,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0334779631845,400.0
00:15,0.0,0.0,200.0,600.0,437.49514392075844,200.0
00:30,0.0,0.0,0.0,600.0,636.0625893574424,200.0
00:45,0.0,0.0,200.0,600.0,435.9632311999585,0.0
01:00,0.0,0.0,0.0,600.0,635.5866280114744,0.0
01:15,0.0,0.0,0.0,600.0,715.3938358977646,0.0
01:30,0.0,0.0,0.0,600.0,794.7932624443481,0.0
01:45,0.0,0.0,0.0,600.0,642.3914955797784,0.0
02:00,0.0,0.0,0.0,600.0,636.2596057322203,0.0
02:15,0.0,0.0,0.0,600.0,635.7399066848494,0.0
02:30,0.0,0.0,0.0,600.0,664.4017558322337,0.0
02:45,0.0,0.0,0.0,600.0,669.5020010549329,0.0
03:00,0.0,200.0,0.0,600.0,863.8058715442194,200.0
03:15,0.0,0.0,200.0,600.0,530.3885250216531,0.0
03:30,0.0,0.0,0.0,600.0,668.2853614193044,0.0
03:45,0.0,200.0,0.0,600.0,887.3953223358155,200.0
04:00,0.0,200.0,0.0,600.0,871.3882246165836,400.0
04:15,0.0,200.0,0.0,600.0,899.9510615879636,600.0
04:30,0.0,200.0,0.0,600.0,907.4614133250313,800.0
04:45,0.0,200.0,0.0,600.0,831.5941362869453,1000.0
05:00,0.0,0.0,0.0,600.0,644.2916221235137,1000.0
05:15,0.0,0.0,200.0,600.0,512.2628148556637,800.0
05:30,0.0,200.0,0.0,600.0,883.4337255815063,1000.0
05:45,0.0,0.0,0.0,600.0,701.4958033187982,1000.0
06:00,0.0,0.0,0.0,600.0,639.476216038469,1000.0
06:15,0.0,0.0,0.0,600.0,649.9801599990076,1000.0
06:30,0.0,0.0,0.0,600.0,636.0668600154011,1000.0
06:45,0.0,0.0,0.0,600.0,664.8972208568465,1000.0
07:00,0.0,0.0,0.0,600.0,654.3975049597266,1000.0
07:15,0.0,0.0,0.0,600.0,590.7603638439649,1000.0
07:30,0.0,0.0,0.0,600.0,579.3445833055742,1000.0
07:45,0.0,0.0,0.0,600.0,639.2984606796736,1000.0
08:00,0.0,0.0,200.0,600.0,554.0321123771222,800.0
08:15,0.0,200.0,0.0,600.0,938.5332804387639,1000.0
08:30,0.0,0.0,0.0,600.0,606.456149461595,1000.0
08:45,0.0,0.0,200.0,600.0,463.5814585499952,800.0
09:00,462.00188297191687,0.0,200.0,600.0,0.0,600.0
09:15,470.201381255039,0.0,200.0,600.0,0.0,400.0
09:30,441.97335647300235,0.0,200.0,600.0,0.0,200.0
09:45,379.15587189762164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.2821168054845,0.0
10:15,0.0,0.0,0.0,600.0,622.8501753563921,0.0
10:30,0.0,200.0,0.0,600.0,787.2871343377251,200.0
10:45,0.0,0.0,200.0,600.0,342.2719004344601,0.0
11:00,0.0,0.0,0.0,600.0,636.07956632795,0.0
11:15,0.0,0.0,0.0,600.0,627.5898791926815,0.0
11:30,0.0,0.0,0.0,600.0,671.6101345099848,0.0
11:45,0.0,0.0,0.0,600.0,652.2654761659163,0.0
12:00,0.0,0.0,0.0,600.0,615.2714142908375,0.0
12:15,0.0,0.0,0.0,600.0,614.3272501704247,0.0
12:30,0.0,0.0,0.0,600.0,604.0629944632666,0.0
12:45,0.0,200.0,0.0,600.0,794.019512337263,200.0
13:00,0.0,200.0,0.0,600.0,790.5341796911513,400.0
13:15,0.0,200.0,0.0,600.0,754.7775159650465,600.0
13:30,0.0,200.0,0.0,600.0,811.7590375826736,800.0
13:45,0.0,200.0,0.0,600.0,875.3819380570351,1000.0
14:00,0.0,0.0,0.0,0.0,209.3786302439086,1000.0
14:15,0.0,0.0,0.0,600.0,682.3353747153653,1000.0
14:30,0.0,0.0,0.0,600.0,655.9831844748513,1000.0
14:45,0.0,0.0,0.0,600.0,692.6731081028718,1000.0
15:00,0.0,0.0,0.0,0.0,236.32805396839655,1000.0
15:15,0.0,0.0,0.0,600.0,768.001808343044,1000.0
15:30,0.0,0.0,0.0,600.0,717.4647478221217,1000.0
15:45,0.0,0.0,0.0,600.0,754.9369080028038,1000.0
16:00,673.6594813947469,0.0,0.0,600.0,0.0,1000.0
