,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,482.97641830197654,300.0
00:15,0.0,100.0,200.0,0.0,539.2387110062717,200.0
00:30,0.0,0.0,0.0,0.0,523.8142630481088,200.0
00:45,0.0,0.0,200.0,600.0,498.7625459102362,0.0
01:00,0.0,0.0,0.0,600.0,654.4571782500952,0.0
01:15,0.0,0.0,0.0,600.0,656.5017961629339,0.0
01:30,0.0,0.0,0.0,600.0,683.6690095958824,0.0
01:45,0.0,0.0,0.0,600.0,769.3068906507397,0.0
02:00,0.0,0.0,0.0,600.0,665.6366311768808,0.0
02:15,0.0,0.0,0.0,600.0,715.3908402356054,0.0
02:30,0.0,0.0,0.0,600.0,708.2920923161425,0.0
02:45,0.0,0.0,0.0,600.0,709.3607329179831,0.0
03:00,0.0,200.0,0.0,600.0,883.9959892539155,200.0
03:15,0.0,0.0,200.0,600.0,445.0941992576045,0.0
03:30,0.0,0.0,0.0,600.0,670.5401186356082,0.0
03:45,0.0,200.0,0.0,600.0,937.9885729419111,200.0
04:00,0.0,200.0,0.0,600.0,851.4601726427921,400.0
04:15,0.0,200.0,0.0,600.0,889.7101226225943,600.0
04:30,0.0,200.0,0.0,600.0,835.6016603017487,800.0
04:45,0.0,200.0,0.0,600.0,883.3566733379852,1000.0
05:00,0.0,0.0,0.0,600.0,710.5378987310131,1000.0
05:15,0.0,0.0,0.0,600.0,645.5225457305156,1000.0
05:30,0.0,0.0,0.0,600.0,646.7897265564684,1000.0
05:45,0.0,0.0,0.0,600.0,654.1388361671701,1000.0
06:00,0.0,0.0,0.0,600.0,631.326063537576,1000.0
06:15,0.0,0.0,0.0,600.0,712.5401343102504,1000.0
06:30,0.0,0.0,0.0,600.0,617.4898993316282,1000.0
06:45,0.0,0.0,0.0,600.0,600.5051103097363,1000.0
07:00,0.0,0.0,200.0,600.0,426.92882086082057,800.0
07:15,0.0,200.0,0.0,600.0,791.5417997896599,1000.0
07:30,0.0,0.0,0.0,600.0,640.2677943220461,1000.0
07:45,0.0,0.0,0.0,0.0,256.146951128741,1000.0
08:00,0.0,0.0,0.0,600.0,701.0707105935587,1000.0
08:15,0.0,0.0,0.0,600.0,727.9781769958336,1000.0
08:30,0.0,0.0,0.0,600.0,667.9774844760784,1000.0
