,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.92265575932,400.0
00:15,0.0,0.0,200.0,600.0,428.9284925498645,200.0
00:30,0.0,0.0,0.0,600.0,630.001135319402,200.0
00:45,0.0,0.0,200.0,600.0,447.6087872018336,0.0
01:00,0.0,0.0,0.0,600.0,668.119078800838,0.0
01:15,0.0,0.0,0.0,600.0,630.8477676702105,0.0
01:30,0.0,0.0,0.0,600.0,661.6803363655781,0.0
01:45,0.0,0.0,0.0,600.0,659.624875341929,0.0
02:00,0.0,0.0,0.0,600.0,630.5650628821318,0.0
02:15,0.0,0.0,0.0,600.0,763.3795639466127,0.0
02:30,0.0,0.0,0.0,600.0,679.3813596035727,0.0
02:45,0.0,0.0,0.0,600.0,672.5332995410225,0.0
03:00,0.0,200.0,0.0,600.0,883.4637391132056,200.0
03:15,0.0,0.0,200.0,600.0,451.00754071952076,0.0
03:30,0.0,0.0,0.0,600.0,630.9782688531523,0.0
03:45,0.0,200.0,0.0,600.0,831.1523602525903,200.0
04:00,0.0,200.0,0.0,0.0,568.4174254895474,400.0
04:15,0.0,200.0,0.0,0.0,418.2416055530426,600.0
04:30,0.0,200.0,0.0,600.0,829.1845347855788,800.0
04:45,0.0,200.0,0.0,600.0,827.2452181083414,1000.0
05:00,0.0,0.0,0.0,600.0,664.1484192584201,1000.0
05:15,0.0,0.0,200.0,600.0,450.41527363148145,800.0
05:30,0.0,200.0,0.0,600.0,862.3936519717084,1000.0
05:45,0.0,0.0,0.0,600.0,633.4599507143204,1000.0
06:00,0.0,0.0,0.0,600.0,607.8091230442147,1000.0
06:15,0.0,0.0,0.0,600.0,606.6967585170829,1000.0
06:30,0.0,0.0,0.0,600.0,649.5533911593735,1000.0
06:45,0.0,0.0,0.0,600.0,652.781524879406,1000.0
07:00,0.0,0.0,0.0,0.0,289.97893318260293,1000.0
07:15,0.0,0.0,0.0,600.0,584.3113136451044,1000.0
07:30,0.0,0.0,0.0,600.0,581.5923772865133,1000.0
07:45,0.0,0.0,0.0,600.0,589.7924618621604,1000.0
08:00,0.0,0.0,0.0,600.0,610.6376614669749,1000.0
08:15,0.0,0.0,0.0,600.0,597.9386990930715,1000.0
08:30,0.0,0.0,0.0,600.0,606.7587362593038,1000.0
08:45,0.0,0.0,200.0,0.0,30.059384730913706,800.0
09:00,999.7406752928014,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,54.714501175446685,400.0
09:30,443.63525760585105,0.0,200.0,600.0,0.0,200.0
09:45,370.6328995853214,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.073995938258,0.0
10:15,0.0,0.0,0.0,600.0,686.6562643371655,0.0
10:30,0.0,0.0,0.0,600.0,585.8911718845018,0.0
10:45,0.0,0.0,0.0,600.0,605.3483093593069,0.0
11:00,0.0,0.0,0.0,600.0,687.3308570206544,0.0
11:15,0.0,0.0,0.0,600.0,630.3699831142471,0.0
11:30,0.0,0.0,0.0,600.0,608.9408600132199,0.0
11:45,0.0,0.0,0.0,600.0,619.8330051337549,0.0
12:00,0.0,0.0,0.0,600.0,581.1438137055817,0.0
12:15,0.0,0.0,0.0,600.0,594.6305560316669,0.0
12:30,0.0,200.0,0.0,600.0,782.4294528027118,200.0
12:45,0.0,0.0,0.0,600.0,683.4099625467629,200.0
13:00,0.0,200.0,0.0,600.0,773.4643459355559,400.0
13:15,0.0,200.0,0.0,600.0,751.6554099127541,600.0
13:30,0.0,200.0,0.0,600.0,747.4295460841344,800.0
13:45,0.0,200.0,0.0,600.0,756.393924046787,1000.0
14:00,0.0,0.0,0.0,600.0,598.6440981891111,1000.0
14:15,0.0,0.0,0.0,600.0,582.1531434581048,1000.0
14:30,0.0,0.0,0.0,600.0,563.2538666099749,1000.0
14:45,0.0,0.0,0.0,600.0,598.9513746126348,1000.0
15:00,0.0,0.0,0.0,600.0,679.1592930162691,1000.0
15:15,0.0,0.0,0.0,600.0,761.4028085502175,1000.0
15:30,0.0,0.0,0.0,600.0,701.4843773586753,1000.0
15:45,0.0,0.0,0.0,600.0,667.4198330756532,1000.0
16:00,479.05059096542345,0.0,200.0,600.0,0.0,800.0
16:15,486.89301604105844,0.0,200.0,600.0,0.0,600.0
16:30,456.1287897720116,0.0,200.0,600.0,0.0,400.0
16:45,885.3227344700864,200.0,0.0,600.0,0.0,600.0
17:00,902.4574656767452,200.0,0.0,600.0,0.0,800.0
17:15,470.30073011733487,0.0,200.0,600.0,0.0,600.0
17:30,525.4525634263335,0.0,200.0,600.0,0.0,400.0
17:45,681.2329453057373,200.0,200.0,600.0,0.0,400.0
18:00,1104.1567388012395,200.0,0.0,600.0,0.0,600.0
18:15,740.6827163454097,131.38767354355173,200.0,600.0,0.0,531.3876735435517
18:30,610.4619871377247,0.0,200.0,600.0,0.0,331.3876735435517
18:45,590.897484311539,0.0,200.0,600.0,0.0,131.38767354355173
19:00,955.0517893554988,200.0,0.0,600.0,0.0,331.3876735435517
19:15,1200.0,0.0,131.38767354355173,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,71.43326131421554,0.0
19:45,900.0628208225683,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6432400302726,0.0
20:15,0.0,0.0,0.0,600.0,776.7663516641423,0.0
20:30,0.0,0.0,0.0,600.0,889.9031126902169,0.0
20:45,0.0,0.0,0.0,600.0,826.526643723748,0.0
21:00,0.0,0.0,0.0,0.0,236.9611602750535,0.0
21:15,0.0,0.0,0.0,0.0,351.98148928265715,0.0
21:30,0.0,0.0,0.0,0.0,373.525083073141,0.0
21:45,0.0,0.0,0.0,0.0,320.36498074575945,0.0
22:00,0.0,0.0,0.0,0.0,394.3394326621009,0.0
22:15,0.0,0.0,0.0,0.0,943.5445536439145,0.0
22:30,0.0,0.0,0.0,0.0,331.44304649238734,0.0
22:45,0.0,0.0,0.0,0.0,201.37554224037453,0.0
23:00,0.0,200.0,0.0,0.0,456.5797666232857,200.0
23:15,0.0,0.0,200.0,600.0,593.8014227744231,0.0
23:30,0.0,0.0,0.0,600.0,721.4478294996893,0.0
23:45,0.0,0.0,0.0,600.0,770.8128211922086,0.0
