,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,541.6324005991952,300.0
00:15,0.0,0.0,200.0,600.0,524.6285909979495,100.0
00:30,0.0,100.0,0.0,600.0,768.8425782084684,200.0
00:45,0.0,0.0,200.0,600.0,493.84386826427317,0.0
01:00,0.0,0.0,0.0,600.0,652.5635284044097,0.0
01:15,0.0,0.0,0.0,600.0,681.0512930429063,0.0
01:30,0.0,0.0,0.0,600.0,673.5029528051735,0.0
01:45,0.0,0.0,0.0,600.0,637.5628046356393,0.0
02:00,0.0,0.0,0.0,600.0,655.3123228188737,0.0
02:15,0.0,0.0,0.0,600.0,728.7375708334206,0.0
02:30,0.0,0.0,0.0,600.0,705.7028364358747,0.0
02:45,0.0,0.0,0.0,600.0,644.6147705440549,0.0
03:00,0.0,200.0,0.0,600.0,830.4260370081371,200.0
03:15,0.0,200.0,200.0,600.0,630.7425288779418,200.0
03:30,0.0,0.0,200.0,600.0,451.60539623197803,0.0
03:45,0.0,200.0,0.0,600.0,977.3594554121507,200.0
04:00,0.0,200.0,0.0,600.0,864.2560262438165,400.0
04:15,0.0,200.0,0.0,600.0,830.1476628658038,600.0
04:30,0.0,200.0,0.0,600.0,829.5869115517891,800.0
04:45,0.0,200.0,0.0,600.0,842.3872725890989,1000.0
05:00,0.0,0.0,0.0,600.0,719.3898141780217,1000.0
05:15,0.0,0.0,0.0,600.0,639.8080884868372,1000.0
05:30,0.0,0.0,0.0,600.0,627.8626926728692,1000.0
05:45,0.0,0.0,0.0,600.0,681.1964938367124,1000.0
06:00,0.0,0.0,0.0,600.0,636.8716803877176,1000.0
06:15,0.0,0.0,0.0,600.0,665.7317590110267,1000.0
06:30,0.0,0.0,200.0,600.0,412.2457653726285,800.0
06:45,0.0,200.0,0.0,600.0,810.821117655059,1000.0
07:00,0.0,0.0,0.0,600.0,619.9798855073335,1000.0
07:15,0.0,0.0,0.0,600.0,652.965842732311,1000.0
07:30,0.0,0.0,0.0,600.0,643.3712603050149,1000.0
07:45,0.0,0.0,0.0,600.0,607.2947462403349,1000.0
08:00,0.0,0.0,200.0,600.0,402.5058538851616,800.0
08:15,0.0,200.0,0.0,600.0,831.8362379293219,1000.0
08:30,0.0,0.0,0.0,600.0,610.4732386311537,1000.0
08:45,0.0,0.0,200.0,600.0,418.2912366269031,800.0
09:00,476.0270385541352,0.0,200.0,600.0,0.0,600.0
09:15,409.2822440223373,0.0,200.0,600.0,0.0,400.0
09:30,402.47460548535,0.0,200.0,600.0,0.0,200.0
09:45,376.3390229283558,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.8204511954439,0.0
10:15,0.0,0.0,0.0,600.0,632.8227964193495,0.0
10:30,0.0,0.0,0.0,600.0,630.8769373819731,0.0
10:45,0.0,0.0,0.0,600.0,604.8849153578896,0.0
11:00,0.0,0.0,0.0,600.0,607.3302178999329,0.0
11:15,0.0,0.0,0.0,600.0,609.9186768227205,0.0
11:30,0.0,0.0,0.0,600.0,635.6464821671897,0.0
11:45,0.0,0.0,0.0,600.0,624.1121745266499,0.0
12:00,0.0,200.0,0.0,600.0,847.6051097008698,200.0
12:15,0.0,0.0,0.0,600.0,606.2535512915506,200.0
12:30,0.0,0.0,200.0,600.0,394.30173519820244,0.0
12:45,0.0,200.0,0.0,600.0,885.8040155839016,200.0
13:00,0.0,200.0,0.0,600.0,887.4518636801599,400.0
13:15,0.0,200.0,0.0,600.0,890.7713025017354,600.0
13:30,0.0,200.0,0.0,600.0,921.7188004327063,800.0
13:45,0.0,200.0,0.0,600.0,819.6021291976472,1000.0
14:00,0.0,0.0,0.0,600.0,602.9052569490448,1000.0
14:15,0.0,0.0,0.0,600.0,716.0905848061957,1000.0
14:30,0.0,0.0,0.0,600.0,617.7573794140021,1000.0
14:45,0.0,0.0,0.0,600.0,585.0768890798486,1000.0
15:00,0.0,0.0,0.0,600.0,608.0441120654924,1000.0
15:15,0.0,0.0,0.0,600.0,665.610049591999,1000.0
15:30,0.0,0.0,0.0,600.0,736.4781747803127,1000.0
15:45,0.0,0.0,0.0,600.0,733.9131176560445,1000.0
16:00,1200.0,0.0,4.171471621587443,600.0,0.0,995.8285283784126
16:15,1200.0,0.0,200.0,600.0,158.17461839729776,795.8285283784126
16:30,1200.0,0.0,200.0,600.0,336.3340029557255,595.8285283784126
16:45,943.0256563333664,0.0,200.0,600.0,0.0,395.82852837841256
17:00,843.0816793887965,4.171471621587443,0.0,600.0,0.0,400.0
17:15,838.5458528115989,0.0,200.0,600.0,0.0,200.0
17:30,731.1328169689258,200.0,200.0,600.0,0.0,200.0
17:45,905.270084270637,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,56.766825297137075,200.0
18:15,1200.0,0.0,200.0,600.0,245.14001684550908,0.0
18:30,974.5407748477421,200.0,0.0,600.0,0.0,200.0
18:45,581.7949817165293,0.0,200.0,600.0,0.0,0.0
19:00,1093.4060224479913,200.0,0.0,600.0,0.0,200.0
19:15,1021.5564476559907,200.0,0.0,600.0,0.0,400.0
19:30,643.2129153459915,0.0,200.0,600.0,0.0,200.0
19:45,595.6971740304309,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.7389819619729,0.0
20:15,0.0,0.0,0.0,0.0,1586.0100751258917,0.0
20:30,0.0,200.0,0.0,0.0,1328.3169896472966,200.0
20:45,0.0,0.0,200.0,0.0,911.6174049232316,0.0
21:00,0.0,0.0,0.0,0.0,716.8114701389954,0.0
21:15,0.0,0.0,0.0,600.0,769.4658605851457,0.0
21:30,0.0,0.0,0.0,0.0,269.6554513446404,0.0
21:45,0.0,0.0,0.0,0.0,1173.9250212677498,0.0
22:00,0.0,200.0,0.0,0.0,1019.5428530166483,200.0
22:15,0.0,200.0,200.0,0.0,352.9662475614552,200.0
22:30,0.0,0.0,200.0,0.0,49.776605685836216,0.0
22:45,0.0,0.0,0.0,600.0,783.4165333016862,0.0
23:00,0.0,0.0,0.0,600.0,791.1097166471988,0.0
23:15,0.0,0.0,0.0,0.0,217.040635904074,0.0
23:30,0.0,200.0,0.0,0.0,434.7373936253259,200.0
23:45,0.0,0.0,200.0,600.0,497.86832057656886,0.0
