,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.4209218243237,300.0
00:15,0.0,0.0,200.0,600.0,457.67722224146746,100.0
00:30,0.0,100.0,0.0,600.0,760.5789531253236,200.0
00:45,0.0,0.0,200.0,600.0,517.4341153899796,0.0
01:00,0.0,0.0,0.0,600.0,682.2325723773276,0.0
01:15,0.0,0.0,0.0,600.0,672.9120208176221,0.0
01:30,0.0,0.0,0.0,600.0,717.9897585870938,0.0
01:45,0.0,0.0,0.0,600.0,792.2899274126689,0.0
02:00,0.0,0.0,0.0,600.0,631.7638688203976,0.0
02:15,0.0,0.0,0.0,600.0,659.5049385195202,0.0
02:30,0.0,0.0,0.0,600.0,659.4634391865985,0.0
02:45,0.0,0.0,0.0,600.0,733.9370234780072,0.0
03:00,0.0,200.0,0.0,600.0,950.0813447386004,200.0
03:15,0.0,0.0,200.0,600.0,434.6306524287138,0.0
03:30,0.0,0.0,0.0,600.0,679.7192431204912,0.0
03:45,0.0,200.0,0.0,600.0,930.8066666021593,200.0
04:00,0.0,200.0,0.0,600.0,860.719098606595,400.0
04:15,0.0,200.0,0.0,600.0,963.0897841329485,600.0
04:30,0.0,200.0,0.0,600.0,895.1547771794288,800.0
04:45,0.0,200.0,0.0,600.0,859.986642636469,1000.0
05:00,0.0,0.0,0.0,600.0,726.1228649354641,1000.0
05:15,0.0,0.0,0.0,600.0,680.1140476647287,1000.0
05:30,0.0,0.0,0.0,600.0,703.1238587599738,1000.0
05:45,0.0,0.0,0.0,600.0,648.7475248123185,1000.0
06:00,0.0,0.0,0.0,600.0,735.7230596021195,1000.0
06:15,0.0,0.0,0.0,600.0,680.165898090277,1000.0
06:30,0.0,0.0,0.0,600.0,675.1003111359094,1000.0
06:45,0.0,0.0,0.0,600.0,638.6199110456374,1000.0
07:00,0.0,0.0,200.0,600.0,432.11330282275526,800.0
07:15,0.0,0.0,0.0,600.0,652.6326750450283,800.0
07:30,0.0,200.0,0.0,600.0,892.7064451863006,1000.0
07:45,0.0,0.0,0.0,600.0,668.6989609265388,1000.0
08:00,0.0,0.0,0.0,600.0,655.4041075296439,1000.0
08:15,0.0,0.0,0.0,600.0,734.5894446737657,1000.0
08:30,0.0,0.0,0.0,600.0,643.3895968024456,1000.0
08:45,0.0,0.0,200.0,600.0,401.88565178249496,800.0
09:00,471.2161132174107,0.0,200.0,600.0,0.0,600.0
09:15,750.3926991162093,0.0,200.0,600.0,0.0,400.0
09:30,465.1486306607104,0.0,200.0,600.0,0.0,200.0
09:45,391.3487369184852,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.5886293773619,0.0
10:15,0.0,200.0,0.0,600.0,823.9550642452801,200.0
10:30,0.0,0.0,0.0,0.0,498.8683696451644,200.0
10:45,0.0,0.0,200.0,0.0,1279.5189744036825,0.0
11:00,0.0,0.0,0.0,600.0,790.1590765291508,0.0
11:15,0.0,0.0,0.0,600.0,556.9728166674919,0.0
11:30,0.0,0.0,0.0,600.0,637.025901466827,0.0
11:45,0.0,0.0,0.0,600.0,725.6351126247343,0.0
12:00,0.0,0.0,0.0,600.0,654.1668593201659,0.0
12:15,0.0,0.0,0.0,600.0,670.0124439995544,0.0
12:30,0.0,0.0,0.0,600.0,646.411585031984,0.0
12:45,0.0,200.0,0.0,600.0,944.9158389844097,200.0
13:00,0.0,200.0,0.0,600.0,807.4606045468789,400.0
13:15,0.0,200.0,0.0,0.0,932.3131684625879,600.0
13:30,0.0,200.0,0.0,0.0,1095.7625680922333,800.0
13:45,0.0,200.0,0.0,600.0,976.178397960175,1000.0
14:00,0.0,0.0,200.0,0.0,63.33457601390705,800.0
14:15,0.0,0.0,200.0,0.0,345.8177483264717,600.0
14:30,0.0,200.0,0.0,600.0,929.1368849901305,800.0
14:45,0.0,200.0,0.0,0.0,468.849146775226,1000.0
15:00,0.0,0.0,0.0,600.0,681.3930416411733,1000.0
15:15,0.0,0.0,200.0,600.0,558.0585651626982,800.0
15:30,0.0,0.0,0.0,600.0,691.9697716485031,800.0
15:45,0.0,200.0,0.0,600.0,880.6454954305084,1000.0
16:00,602.5451609212473,0.0,200.0,600.0,0.0,800.0
16:15,600.495113660643,0.0,200.0,600.0,0.0,600.0
16:30,1112.3633041683038,200.0,0.0,600.0,0.0,800.0
16:45,1032.6473367482015,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.0319621930437,800.0
17:15,1200.0,35.750172177821014,200.0,600.0,0.0,635.750172177821
17:30,1138.5571012258706,200.0,0.0,600.0,0.0,835.750172177821
17:45,710.9039589810386,0.8658652754943432,200.0,600.0,0.0,636.6160374533154
18:00,1200.0,0.0,200.0,600.0,131.2451835941306,436.61603745331536
18:15,1200.0,163.38396254668464,0.0,600.0,0.0,600.0
18:30,1104.2681914492641,0.0,0.0,600.0,0.0,600.0
18:45,873.868067409584,0.0,200.0,600.0,0.0,400.0
19:00,937.4526405903603,0.0,200.0,600.0,0.0,200.0
19:15,1188.1393194184882,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,443.78242921969854,200.0
19:45,1200.0,0.0,200.0,600.0,15.818472931614224,0.0
20:00,0.0,0.0,0.0,0.0,1361.6941579802894,0.0
20:15,0.0,0.0,0.0,0.0,641.2551769573911,0.0
20:30,0.0,0.0,0.0,600.0,941.0723776592656,0.0
20:45,0.0,0.0,0.0,0.0,414.91696064747714,0.0
21:00,0.0,0.0,0.0,0.0,722.9468884136356,0.0
21:15,0.0,0.0,0.0,0.0,547.5261727895902,0.0
21:30,0.0,0.0,0.0,0.0,621.7298678663827,0.0
21:45,0.0,0.0,0.0,0.0,1506.2817650333084,0.0
22:00,0.0,200.0,0.0,0.0,499.15943414076514,200.0
22:15,0.0,200.0,200.0,0.0,931.8210232372297,200.0
22:30,0.0,0.0,200.0,0.0,107.55160959538307,0.0
22:45,0.0,0.0,0.0,0.0,399.3431189109556,0.0
23:00,0.0,0.0,0.0,0.0,439.50319519542245,0.0
23:15,0.0,0.0,0.0,0.0,322.4159520388777,0.0
23:30,0.0,200.0,0.0,0.0,657.7481876327031,200.0
23:45,0.0,0.0,200.0,0.0,122.45254725085726,0.0
