,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,473.3699856044233,300.0
00:15,0.0,0.0,200.0,600.0,531.8473795645881,100.0
00:30,0.0,100.0,0.0,600.0,878.3317335891857,200.0
00:45,0.0,0.0,200.0,0.0,164.56745476533683,0.0
01:00,0.0,0.0,0.0,0.0,255.25210798521817,0.0
01:15,0.0,0.0,0.0,0.0,350.9169163347632,0.0
01:30,0.0,0.0,0.0,0.0,237.6270161312363,0.0
01:45,0.0,0.0,0.0,0.0,221.27317769815082,0.0
02:00,0.0,200.0,0.0,600.0,847.2680526237733,200.0
02:15,0.0,0.0,200.0,600.0,429.24631853182154,0.0
02:30,0.0,0.0,0.0,600.0,630.8451596475022,0.0
02:45,0.0,0.0,0.0,600.0,663.1465327387226,0.0
03:00,0.0,0.0,0.0,600.0,707.9035797707465,0.0
03:15,0.0,0.0,0.0,600.0,650.9438549895285,0.0
03:30,0.0,200.0,0.0,600.0,856.0966816056815,200.0
03:45,0.0,200.0,200.0,600.0,647.8393476690658,200.0
04:00,0.0,200.0,0.0,600.0,876.2208988501172,400.0
04:15,0.0,200.0,0.0,600.0,872.9384470242942,600.0
04:30,0.0,200.0,0.0,600.0,827.5821963276146,800.0
04:45,0.0,200.0,0.0,600.0,842.7951197170162,1000.0
05:00,0.0,0.0,0.0,600.0,653.9583285911084,1000.0
05:15,0.0,0.0,0.0,600.0,625.2673897770908,1000.0
05:30,0.0,0.0,0.0,600.0,660.6986427219642,1000.0
05:45,0.0,0.0,0.0,600.0,672.0276311669363,1000.0
06:00,0.0,0.0,0.0,600.0,761.9286662113273,1000.0
06:15,0.0,0.0,0.0,600.0,686.7163671499721,1000.0
06:30,0.0,0.0,0.0,600.0,646.03371533609,1000.0
06:45,0.0,0.0,0.0,600.0,608.3918680783222,1000.0
07:00,0.0,0.0,200.0,600.0,449.04586964420696,800.0
