,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,446.10804611288506,400.0
00:15,0.0,0.0,200.0,0.0,932.0041998872514,200.0
00:30,0.0,0.0,0.0,0.0,359.2229461967019,200.0
00:45,0.0,0.0,200.0,600.0,549.1367424094208,0.0
01:00,0.0,0.0,0.0,600.0,761.7174861300599,0.0
01:15,0.0,0.0,0.0,600.0,640.482488928158,0.0
01:30,0.0,0.0,0.0,600.0,673.0433488509263,0.0
01:45,0.0,0.0,0.0,600.0,681.2506353138535,0.0
02:00,0.0,0.0,0.0,600.0,670.89827222977,0.0
02:15,0.0,0.0,0.0,600.0,656.0110428595382,0.0
02:30,0.0,0.0,0.0,600.0,633.6427805818379,0.0
02:45,0.0,0.0,0.0,600.0,690.1138310636401,0.0
03:00,0.0,0.0,0.0,600.0,669.2492059295205,0.0
03:15,0.0,0.0,0.0,600.0,633.1210076287334,0.0
03:30,0.0,200.0,0.0,600.0,844.2400144610544,200.0
03:45,0.0,200.0,200.0,600.0,674.659616270693,200.0
04:00,0.0,200.0,0.0,600.0,842.2041308552017,400.0
04:15,0.0,200.0,0.0,600.0,893.7916195177562,600.0
04:30,0.0,200.0,0.0,600.0,858.0116915641216,800.0
04:45,0.0,200.0,0.0,600.0,873.2311638990644,1000.0
05:00,0.0,0.0,0.0,600.0,643.6745404097795,1000.0
05:15,0.0,0.0,0.0,600.0,670.4135183532067,1000.0
05:30,0.0,0.0,0.0,600.0,675.5511896202889,1000.0
05:45,0.0,0.0,0.0,600.0,625.19599041147,1000.0
06:00,0.0,0.0,0.0,600.0,616.9489487135111,1000.0
06:15,0.0,0.0,0.0,600.0,618.1967826644133,1000.0
06:30,0.0,0.0,200.0,600.0,505.2072299298279,800.0
06:45,0.0,200.0,0.0,600.0,937.6630245973997,1000.0
07:00,0.0,0.0,0.0,600.0,673.187079909892,1000.0
07:15,0.0,0.0,0.0,600.0,670.6668907333636,1000.0
07:30,0.0,0.0,0.0,0.0,359.6316385159541,1000.0
07:45,0.0,0.0,0.0,0.0,257.45978852507426,1000.0
08:00,0.0,0.0,0.0,0.0,338.1416158893191,1000.0
08:15,0.0,0.0,0.0,600.0,706.9078452857692,1000.0
08:30,0.0,0.0,0.0,600.0,675.5262100923248,1000.0
08:45,0.0,0.0,200.0,600.0,421.9940833025489,800.0
09:00,392.7918081368879,0.0,200.0,600.0,0.0,600.0
09:15,853.1384002159889,0.0,200.0,600.0,0.0,400.0
09:30,928.6113738073454,0.0,200.0,600.0,0.0,200.0
09:45,521.851280597811,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.8670468135598,0.0
10:15,0.0,0.0,0.0,600.0,588.8218165591533,0.0
10:30,0.0,0.0,0.0,600.0,579.6450743223413,0.0
10:45,0.0,0.0,0.0,600.0,624.577572784266,0.0
11:00,0.0,0.0,0.0,600.0,640.6178225607566,0.0
11:15,0.0,0.0,0.0,600.0,569.1125536123149,0.0
11:30,0.0,0.0,0.0,600.0,605.6148656827992,0.0
11:45,0.0,0.0,0.0,600.0,616.0746955160597,0.0
12:00,0.0,200.0,0.0,600.0,790.9753095934233,200.0
12:15,0.0,200.0,200.0,600.0,605.6247457007637,200.0
12:30,0.0,200.0,200.0,600.0,630.5574038964858,200.0
12:45,0.0,0.0,0.0,600.0,642.6514288618838,200.0
13:00,0.0,200.0,0.0,600.0,774.6740718023862,400.0
13:15,0.0,200.0,0.0,600.0,774.967284138442,600.0
13:30,0.0,200.0,0.0,600.0,806.700457420971,800.0
13:45,0.0,200.0,0.0,600.0,784.6864896800552,1000.0
14:00,0.0,0.0,0.0,600.0,573.3715666806842,1000.0
14:15,0.0,0.0,0.0,600.0,576.9047160128321,1000.0
14:30,0.0,0.0,0.0,600.0,606.3121521464753,1000.0
14:45,0.0,0.0,0.0,600.0,790.1444086121162,1000.0
15:00,0.0,0.0,0.0,0.0,494.91002815023114,1000.0
15:15,0.0,0.0,0.0,0.0,590.1549994822136,1000.0
15:30,0.0,0.0,0.0,0.0,389.3905894192393,1000.0
15:45,0.0,0.0,0.0,0.0,1227.0668754965131,1000.0
16:00,1200.0,0.0,200.0,600.0,120.11646460620204,800.0
16:15,1200.0,0.0,200.0,600.0,481.4383203341247,600.0
16:30,1025.9793405779726,0.0,0.0,600.0,0.0,600.0
16:45,887.269170175191,0.0,200.0,600.0,0.0,400.0
17:00,854.0868678529168,0.0,200.0,600.0,0.0,200.0
17:15,881.6695348079597,0.0,0.0,600.0,0.0,200.0
17:30,1005.1178721339188,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,119.5350554660804,200.0
18:00,1200.0,0.0,200.0,600.0,126.510261597713,0.0
18:15,762.5752325013598,0.0,0.0,600.0,0.0,0.0
18:30,865.5113832421173,0.0,0.0,600.0,0.0,0.0
18:45,901.0313347528581,0.0,0.0,600.0,0.0,0.0
19:00,889.5397427534417,0.0,0.0,600.0,0.0,0.0
19:15,1006.7052598848458,200.0,0.0,600.0,0.0,200.0
19:30,739.5311924625419,200.0,200.0,600.0,0.0,200.0
19:45,555.9152798538644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6331688062211,0.0
20:15,0.0,0.0,0.0,600.0,857.4659705910244,0.0
20:30,0.0,200.0,0.0,600.0,1132.7556521022912,200.0
20:45,0.0,0.0,200.0,600.0,706.1032799387701,0.0
21:00,0.0,200.0,0.0,0.0,712.9019548974309,200.0
21:15,0.0,0.0,200.0,0.0,1131.0429009982586,0.0
21:30,0.0,0.0,0.0,0.0,285.06182006447807,0.0
21:45,0.0,0.0,0.0,0.0,322.2947028750958,0.0
22:00,0.0,0.0,0.0,600.0,658.9748946072962,0.0
22:15,0.0,0.0,0.0,600.0,633.9934617711408,0.0
22:30,0.0,0.0,0.0,600.0,670.7170832315145,0.0
22:45,0.0,0.0,0.0,600.0,652.4787465277743,0.0
23:00,0.0,200.0,0.0,600.0,869.317342368566,200.0
23:15,0.0,0.0,200.0,600.0,486.6595979958033,0.0
23:30,0.0,0.0,0.0,600.0,632.5709790856498,0.0
23:45,0.0,0.0,0.0,600.0,649.0152445503711,0.0
