,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7984446924834,400.0
00:15,0.0,0.0,200.0,600.0,432.0413244938186,200.0
00:30,0.0,0.0,0.0,600.0,631.9596984811665,200.0
00:45,0.0,0.0,200.0,600.0,433.0478803718755,0.0
01:00,0.0,0.0,0.0,600.0,631.5980350125144,0.0
01:15,0.0,0.0,0.0,600.0,637.6622285346336,0.0
01:30,0.0,0.0,0.0,600.0,676.3447439132558,0.0
01:45,0.0,0.0,0.0,600.0,648.1962948773504,0.0
02:00,0.0,0.0,0.0,600.0,632.9011966531547,0.0
02:15,0.0,0.0,0.0,600.0,630.9699784910537,0.0
02:30,0.0,0.0,0.0,600.0,651.2075601076698,0.0
02:45,0.0,0.0,0.0,600.0,679.6649598948727,0.0
03:00,0.0,0.0,0.0,600.0,633.4673288371573,0.0
03:15,0.0,0.0,0.0,600.0,631.6816271128359,0.0
03:30,0.0,200.0,0.0,600.0,832.6235842397617,200.0
03:45,0.0,200.0,200.0,600.0,646.7910106605061,200.0
04:00,0.0,200.0,0.0,600.0,875.8466850266524,400.0
04:15,0.0,200.0,0.0,600.0,837.0212630842827,600.0
04:30,0.0,200.0,0.0,600.0,828.189269494008,800.0
04:45,0.0,200.0,0.0,600.0,826.5905321433252,1000.0
05:00,0.0,0.0,0.0,600.0,626.807810937582,1000.0
05:15,0.0,0.0,0.0,600.0,674.0489335475122,1000.0
05:30,0.0,0.0,0.0,600.0,727.6562013613251,1000.0
05:45,0.0,0.0,0.0,600.0,647.3295412941116,1000.0
06:00,0.0,0.0,0.0,0.0,563.8363721693034,1000.0
06:15,0.0,0.0,0.0,0.0,805.3968583683965,1000.0
06:30,0.0,0.0,0.0,600.0,647.8125908494906,1000.0
06:45,0.0,0.0,0.0,600.0,620.6449223473946,1000.0
07:00,0.0,0.0,0.0,600.0,584.1303862712618,1000.0
07:15,0.0,0.0,0.0,600.0,601.9478917817964,1000.0
07:30,0.0,0.0,0.0,600.0,567.4250837542289,1000.0
07:45,0.0,0.0,0.0,600.0,577.85732651095,1000.0
08:00,0.0,0.0,0.0,600.0,560.8069256026921,1000.0
08:15,0.0,0.0,0.0,600.0,610.4793470340078,1000.0
08:30,0.0,0.0,0.0,600.0,620.0658669565541,1000.0
08:45,0.0,0.0,200.0,600.0,347.49977061732386,800.0
09:00,346.68438538742134,0.0,200.0,600.0,0.0,600.0
09:15,361.7798945476701,0.0,200.0,600.0,0.0,400.0
09:30,409.13564566352727,0.0,200.0,600.0,0.0,200.0
09:45,409.82369496638967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,939.2898247880618,0.0
10:15,0.0,0.0,0.0,0.0,1563.1635369706846,0.0
10:30,0.0,0.0,0.0,0.0,2041.5996039207464,0.0
10:45,0.0,0.0,0.0,0.0,1411.2764437064886,0.0
11:00,0.0,0.0,0.0,0.0,875.3297988258457,0.0
11:15,0.0,0.0,0.0,0.0,890.7180100756518,0.0
11:30,0.0,0.0,0.0,0.0,966.2225839640192,0.0
11:45,0.0,0.0,0.0,0.0,273.0604699269269,0.0
12:00,0.0,0.0,0.0,0.0,1153.6841561523156,0.0
12:15,0.0,0.0,0.0,0.0,1466.5253851874465,0.0
12:30,0.0,0.0,0.0,0.0,856.0109009733412,0.0
12:45,0.0,200.0,0.0,0.0,1116.2842461361083,200.0
13:00,0.0,200.0,0.0,0.0,489.2587303648638,400.0
13:15,0.0,200.0,0.0,0.0,1013.9013139311279,600.0
13:30,0.0,200.0,0.0,0.0,581.332919694445,800.0
13:45,0.0,200.0,0.0,600.0,736.2662274368168,1000.0
14:00,0.0,0.0,200.0,600.0,339.59421299448536,800.0
14:15,0.0,0.0,200.0,600.0,344.5378385705793,600.0
14:30,0.0,200.0,0.0,600.0,739.4991530997376,800.0
14:45,0.0,200.0,0.0,600.0,768.942786680521,1000.0
15:00,0.0,0.0,0.0,600.0,634.3115754163102,1000.0
15:15,0.0,0.0,200.0,600.0,398.88151153629735,800.0
15:30,0.0,0.0,0.0,600.0,566.7492353001526,800.0
15:45,0.0,200.0,0.0,600.0,770.4317920100641,1000.0
16:00,591.1855935365537,0.0,0.0,600.0,0.0,1000.0
16:15,619.2128011461042,0.0,0.0,600.0,0.0,1000.0
16:30,596.8342491331205,0.0,0.0,600.0,0.0,1000.0
16:45,601.4773463340508,0.0,0.0,600.0,0.0,1000.0
17:00,609.5300340175961,0.0,0.0,600.0,0.0,1000.0
17:15,620.7949815589654,0.0,0.0,600.0,0.0,1000.0
17:30,615.4764523595718,0.0,0.0,600.0,0.0,1000.0
17:45,412.42090545086205,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,106.44126603385962,600.0
18:15,1003.7895895604786,74.60370455236603,200.0,600.0,0.0,474.603704552366
18:30,692.2918298201395,0.0,200.0,600.0,0.0,274.603704552366
18:45,424.47372094087905,0.0,200.0,600.0,0.0,74.60370455236603
19:00,1200.0,125.39629544763397,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,104.78742079318818,0.0
19:30,1110.2018670640896,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,223.2869140134062,0.0
20:00,0.0,0.0,0.0,600.0,805.8826608656066,0.0
20:15,0.0,0.0,0.0,600.0,676.1941269005658,0.0
20:30,0.0,0.0,0.0,600.0,652.7038063378351,0.0
20:45,0.0,0.0,0.0,600.0,675.208584395766,0.0
21:00,0.0,0.0,0.0,600.0,723.0924027802132,0.0
21:15,0.0,0.0,0.0,0.0,850.8292004600635,0.0
21:30,0.0,0.0,0.0,0.0,673.068862038313,0.0
21:45,0.0,0.0,0.0,0.0,306.25129119376123,0.0
22:00,0.0,0.0,0.0,0.0,763.1637769709955,0.0
22:15,0.0,0.0,0.0,0.0,322.5667687646774,0.0
22:30,0.0,0.0,0.0,600.0,737.7833972996459,0.0
22:45,0.0,0.0,0.0,600.0,718.745113201476,0.0
23:00,0.0,200.0,0.0,600.0,830.8872572521343,200.0
23:15,0.0,200.0,200.0,600.0,630.8969381690947,200.0
23:30,0.0,0.0,200.0,600.0,475.122014942277,0.0
23:45,0.0,0.0,0.0,600.0,748.9576574675855,0.0
