,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,811.7997353222842,300.0
00:15,0.0,0.0,100.0,0.0,493.11058231026686,200.0
00:30,0.0,0.0,0.0,0.0,245.2625372929443,200.0
00:45,0.0,0.0,200.0,0.0,96.39019425658398,0.0
01:00,0.0,0.0,0.0,600.0,716.5954628997929,0.0
01:15,0.0,0.0,0.0,600.0,654.0981139443415,0.0
01:30,0.0,0.0,0.0,600.0,647.7114834035428,0.0
01:45,0.0,0.0,0.0,600.0,732.0001980406304,0.0
02:00,0.0,0.0,0.0,600.0,672.4329984791975,0.0
02:15,0.0,0.0,0.0,600.0,721.7421524855578,0.0
02:30,0.0,0.0,0.0,600.0,656.2232548684606,0.0
02:45,0.0,0.0,0.0,600.0,672.9595235419989,0.0
03:00,0.0,200.0,0.0,600.0,891.7790663735626,200.0
03:15,0.0,200.0,0.0,600.0,867.298002221044,400.0
03:30,0.0,0.0,200.0,600.0,460.5673973188526,200.0
03:45,0.0,0.0,0.0,600.0,652.0319056486746,200.0
04:00,0.0,200.0,0.0,600.0,907.1507711283665,400.0
04:15,0.0,200.0,0.0,600.0,951.0613506606232,600.0
04:30,0.0,200.0,0.0,600.0,864.921208015425,800.0
04:45,0.0,200.0,0.0,600.0,829.4150304829878,1000.0
05:00,0.0,0.0,0.0,600.0,653.7812406082952,1000.0
05:15,0.0,0.0,0.0,600.0,728.7388709324209,1000.0
05:30,0.0,0.0,0.0,600.0,704.7870944684094,1000.0
05:45,0.0,0.0,0.0,600.0,709.389009101932,1000.0
06:00,0.0,0.0,0.0,600.0,685.1522733132425,1000.0
06:15,0.0,0.0,0.0,600.0,610.0688257419956,1000.0
06:30,0.0,0.0,0.0,600.0,658.0898849681118,1000.0
06:45,0.0,0.0,0.0,600.0,709.5824692101639,1000.0
07:00,0.0,0.0,0.0,0.0,248.57087253074945,1000.0
07:15,0.0,0.0,0.0,600.0,715.5289650070031,1000.0
07:30,0.0,0.0,0.0,0.0,267.65998204728885,1000.0
07:45,0.0,0.0,0.0,600.0,762.590054399037,1000.0
08:00,0.0,0.0,0.0,0.0,289.92808000721516,1000.0
08:15,0.0,0.0,0.0,0.0,307.54828368352275,1000.0
08:30,0.0,0.0,0.0,600.0,703.1153410722839,1000.0
08:45,0.0,0.0,200.0,600.0,382.24655233089607,800.0
09:00,409.3549582695715,0.0,200.0,600.0,0.0,600.0
09:15,397.42984960121487,0.0,200.0,600.0,0.0,400.0
09:30,446.563850865614,0.0,200.0,600.0,0.0,200.0
09:45,413.67867253857025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.9790152249418,0.0
10:15,0.0,0.0,0.0,600.0,668.3581676777028,0.0
10:30,0.0,0.0,0.0,600.0,709.479383340079,0.0
10:45,0.0,0.0,0.0,0.0,493.5905827846716,0.0
11:00,0.0,0.0,0.0,0.0,974.453505473128,0.0
11:15,0.0,0.0,0.0,0.0,988.5439867243576,0.0
11:30,0.0,0.0,0.0,0.0,367.1876368124655,0.0
11:45,0.0,0.0,0.0,0.0,300.4012054624186,0.0
12:00,0.0,200.0,0.0,600.0,913.60446194544,200.0
12:15,0.0,200.0,200.0,600.0,673.4940648105087,200.0
12:30,0.0,0.0,200.0,600.0,485.6421980168532,0.0
12:45,0.0,200.0,0.0,600.0,923.5373813604311,200.0
13:00,0.0,200.0,0.0,600.0,868.6084906194499,400.0
13:15,0.0,200.0,0.0,600.0,911.2531623270952,600.0
13:30,0.0,200.0,0.0,0.0,493.85967326700415,800.0
13:45,0.0,200.0,0.0,0.0,720.0824883799874,1000.0
14:00,0.0,0.0,0.0,0.0,229.85683789229773,1000.0
14:15,0.0,0.0,0.0,0.0,448.50644484336897,1000.0
14:30,0.0,0.0,0.0,600.0,761.8076779955095,1000.0
14:45,0.0,0.0,0.0,600.0,791.2669626017611,1000.0
15:00,0.0,0.0,0.0,600.0,730.665927269059,1000.0
15:15,0.0,0.0,0.0,600.0,795.7879549771144,1000.0
15:30,0.0,0.0,0.0,0.0,211.81628468993122,1000.0
15:45,0.0,0.0,0.0,0.0,203.22441121001353,1000.0
16:00,1200.0,0.0,200.0,600.0,323.8476551846004,800.0
16:15,1043.331813313101,200.0,0.0,600.0,0.0,1000.0
16:30,898.5674481896704,0.0,0.0,600.0,0.0,1000.0
16:45,1050.4577490940906,0.0,0.0,600.0,0.0,1000.0
17:00,967.944119728405,0.0,0.0,600.0,0.0,1000.0
17:15,1058.0121205644446,0.0,0.0,600.0,0.0,1000.0
17:30,876.2902867555697,0.0,0.0,600.0,0.0,1000.0
17:45,1099.8393750980895,0.0,0.0,600.0,0.0,1000.0
18:00,1136.7839396371946,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,186.3754090275006,600.0,0.0,813.6245909724994
18:30,1200.0,0.0,113.03221653753417,600.0,0.0,700.5923744349652
18:45,1200.0,0.0,200.0,600.0,318.1583897583496,500.5923744349652
19:00,1200.0,0.0,200.0,600.0,65.64839782555146,300.5923744349652
19:15,824.7748307552542,0.0,200.0,600.0,0.0,100.59237443496522
19:30,1091.680894096981,0.0,68.30903507427502,600.0,0.0,32.283339360690206
19:45,1200.0,0.0,32.283339360690206,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.4677342392728,0.0
20:15,0.0,0.0,0.0,0.0,1291.8908764344615,0.0
20:30,0.0,0.0,0.0,0.0,861.6979689613582,0.0
20:45,0.0,0.0,0.0,0.0,591.6237914320841,0.0
21:00,0.0,0.0,0.0,0.0,478.1180428176775,0.0
21:15,0.0,0.0,0.0,0.0,732.0456998483344,0.0
21:30,0.0,0.0,0.0,0.0,946.208657548843,0.0
21:45,0.0,0.0,0.0,0.0,1257.2288041024758,0.0
22:00,0.0,200.0,0.0,0.0,708.2828740457937,200.0
22:15,0.0,0.0,0.0,0.0,503.8879531055744,200.0
22:30,0.0,0.0,200.0,0.0,150.57550965549837,0.0
22:45,0.0,0.0,0.0,0.0,225.30930883620397,0.0
23:00,0.0,0.0,0.0,0.0,744.2802679841985,0.0
23:15,0.0,0.0,0.0,0.0,411.23612576201504,0.0
23:30,0.0,200.0,0.0,600.0,918.3853078908863,200.0
23:45,0.0,0.0,200.0,600.0,516.0570043510588,0.0
