,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.980378640137,400.0
00:15,0.0,0.0,200.0,600.0,461.4977132501838,200.0
00:30,0.0,0.0,0.0,600.0,646.8004377702869,200.0
00:45,0.0,0.0,200.0,600.0,430.25487552577397,0.0
01:00,0.0,0.0,0.0,600.0,629.507637938201,0.0
01:15,0.0,0.0,0.0,600.0,629.7201998890218,0.0
01:30,0.0,0.0,0.0,600.0,665.1139415430256,0.0
01:45,0.0,0.0,0.0,600.0,785.3818107253525,0.0
02:00,0.0,0.0,0.0,600.0,635.8112770900503,0.0
02:15,0.0,0.0,0.0,600.0,629.0959295480274,0.0
02:30,0.0,0.0,0.0,600.0,628.3237925802275,0.0
02:45,0.0,0.0,0.0,600.0,628.5000377180486,0.0
03:00,0.0,200.0,0.0,600.0,859.4682365036144,200.0
03:15,0.0,0.0,200.0,600.0,569.6163924079416,0.0
03:30,0.0,0.0,0.0,600.0,659.364345800866,0.0
03:45,0.0,200.0,0.0,600.0,828.7868542650689,200.0
04:00,0.0,200.0,0.0,600.0,827.5719780540795,400.0
04:15,0.0,200.0,0.0,600.0,880.7827010643521,600.0
04:30,0.0,200.0,0.0,600.0,908.2621446281087,800.0
04:45,0.0,200.0,0.0,600.0,845.4396825060223,1000.0
05:00,0.0,0.0,0.0,600.0,664.7751921396945,1000.0
05:15,0.0,0.0,200.0,600.0,423.1573323981203,800.0
05:30,0.0,200.0,0.0,600.0,886.4516746103403,1000.0
05:45,0.0,0.0,0.0,600.0,697.637672369917,1000.0
06:00,0.0,0.0,0.0,600.0,604.0145479426371,1000.0
06:15,0.0,0.0,0.0,600.0,659.6766005399268,1000.0
06:30,0.0,0.0,0.0,600.0,745.070176734156,1000.0
06:45,0.0,0.0,0.0,600.0,768.3514351544786,1000.0
07:00,0.0,0.0,0.0,600.0,684.307743401616,1000.0
07:15,0.0,0.0,0.0,600.0,678.1086460865382,1000.0
07:30,0.0,0.0,0.0,0.0,276.58245626153007,1000.0
07:45,0.0,0.0,0.0,600.0,796.3176369854039,1000.0
08:00,0.0,0.0,0.0,0.0,581.7151205238516,1000.0
08:15,0.0,0.0,0.0,0.0,619.5630137661282,1000.0
08:30,0.0,0.0,0.0,600.0,669.1596217140266,1000.0
08:45,0.0,0.0,200.0,600.0,402.3695070448573,800.0
09:00,455.2588631249848,0.0,200.0,600.0,0.0,600.0
09:15,448.92884255806575,0.0,200.0,600.0,0.0,400.0
09:30,392.1650972109794,0.0,200.0,600.0,0.0,200.0
09:45,384.13388601824147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.1691448578832,0.0
10:15,0.0,0.0,0.0,600.0,579.9437400944244,0.0
10:30,0.0,200.0,0.0,600.0,780.958031516758,200.0
10:45,0.0,0.0,200.0,0.0,24.909703672958756,0.0
11:00,0.0,0.0,0.0,0.0,449.5496059502401,0.0
11:15,0.0,0.0,0.0,0.0,349.4350863199386,0.0
11:30,0.0,0.0,0.0,0.0,770.6613500138543,0.0
11:45,0.0,0.0,0.0,0.0,821.4015055969403,0.0
12:00,0.0,0.0,0.0,0.0,878.5387974251036,0.0
12:15,0.0,200.0,0.0,0.0,909.344833994189,200.0
12:30,0.0,200.0,0.0,600.0,910.8467914593648,400.0
12:45,0.0,0.0,200.0,600.0,507.9789041937904,200.0
13:00,0.0,200.0,0.0,600.0,943.4129079513991,400.0
13:15,0.0,200.0,0.0,0.0,1009.9739344147049,600.0
13:30,0.0,200.0,0.0,600.0,936.7849361655594,800.0
13:45,0.0,200.0,0.0,600.0,918.1979816635387,1000.0
14:00,0.0,0.0,0.0,600.0,705.5862157656877,1000.0
14:15,0.0,0.0,0.0,600.0,788.4023435171573,1000.0
14:30,0.0,0.0,0.0,0.0,871.0113562260198,1000.0
14:45,0.0,0.0,0.0,0.0,827.5895577319154,1000.0
15:00,0.0,0.0,0.0,0.0,1034.3794476422545,1000.0
15:15,0.0,0.0,0.0,0.0,1004.8377417372312,1000.0
15:30,0.0,0.0,0.0,600.0,746.4431212898472,1000.0
15:45,0.0,0.0,0.0,600.0,685.795959335304,1000.0
16:00,477.2346180925423,0.0,200.0,600.0,0.0,800.0
16:15,507.39406026653205,0.0,200.0,600.0,0.0,600.0
16:30,819.1427043149993,200.0,200.0,600.0,0.0,600.0
16:45,1031.938551609439,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,456.3110298696438,600.0
17:15,1200.0,0.0,200.0,0.0,241.17867239980683,400.0
17:30,1200.0,0.0,200.0,600.0,310.0328548065331,200.0
17:45,1200.0,0.0,200.0,600.0,181.87179661941764,0.0
18:00,801.9463594494719,0.0,0.0,600.0,0.0,0.0
18:15,950.8801160843815,0.0,0.0,600.0,0.0,0.0
18:30,896.8272311322214,0.0,0.0,600.0,0.0,0.0
18:45,805.1038610903732,0.0,0.0,600.0,0.0,0.0
19:00,812.8533558739733,0.0,0.0,600.0,0.0,0.0
19:15,1158.888844830551,200.0,0.0,600.0,0.0,200.0
19:30,866.4894550655788,200.0,200.0,600.0,0.0,200.0
19:45,637.3182430880054,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.6331531717594,0.0
20:15,0.0,0.0,0.0,600.0,779.1007839101801,0.0
20:30,0.0,0.0,0.0,600.0,930.0316510072546,0.0
20:45,0.0,0.0,0.0,600.0,900.8417433877994,0.0
21:00,0.0,0.0,0.0,0.0,363.8479282171305,0.0
21:15,0.0,0.0,0.0,0.0,315.91602009038183,0.0
21:30,0.0,0.0,0.0,0.0,264.3611790936601,0.0
21:45,0.0,0.0,0.0,0.0,306.3110823002943,0.0
22:00,0.0,0.0,0.0,0.0,399.4390194106788,0.0
22:15,0.0,0.0,0.0,0.0,303.8129172713046,0.0
22:30,0.0,0.0,0.0,0.0,337.3602924104494,0.0
22:45,0.0,0.0,0.0,0.0,364.66668194895743,0.0
23:00,0.0,200.0,0.0,0.0,727.3537918573888,200.0
23:15,0.0,0.0,200.0,0.0,309.3196494615021,0.0
23:30,0.0,0.0,0.0,0.0,365.71247994108353,0.0
23:45,0.0,0.0,0.0,0.0,220.934115568839,0.0
