,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.9229157685977,300.0
00:15,0.0,100.0,200.0,600.0,533.1804763283475,200.0
00:30,0.0,0.0,0.0,600.0,632.9184697447832,200.0
00:45,0.0,0.0,200.0,600.0,484.3919551189754,0.0
01:00,0.0,0.0,0.0,600.0,640.9759077979802,0.0
01:15,0.0,0.0,0.0,600.0,681.0905417320939,0.0
01:30,0.0,0.0,0.0,600.0,727.794861568363,0.0
01:45,0.0,0.0,0.0,600.0,685.7579728519294,0.0
02:00,0.0,0.0,0.0,600.0,633.4165651342652,0.0
02:15,0.0,0.0,0.0,600.0,665.7153626138071,0.0
02:30,0.0,0.0,0.0,600.0,706.1544598430618,0.0
02:45,0.0,0.0,0.0,600.0,645.7438966043421,0.0
03:00,0.0,200.0,0.0,600.0,845.4560896027996,200.0
03:15,0.0,0.0,200.0,600.0,551.9579163180749,0.0
03:30,0.0,0.0,0.0,600.0,728.6574454159161,0.0
03:45,0.0,200.0,0.0,600.0,863.8382405399192,200.0
04:00,0.0,200.0,0.0,600.0,859.0967394533269,400.0
04:15,0.0,200.0,0.0,600.0,850.3158810616803,600.0
04:30,0.0,200.0,0.0,600.0,915.993988905927,800.0
04:45,0.0,200.0,0.0,600.0,869.5238656220224,1000.0
05:00,0.0,0.0,0.0,600.0,641.6729405814565,1000.0
05:15,0.0,0.0,0.0,600.0,675.4857212165571,1000.0
05:30,0.0,0.0,0.0,600.0,649.6999133872353,1000.0
05:45,0.0,0.0,0.0,600.0,706.1093609703132,1000.0
06:00,0.0,0.0,0.0,600.0,648.4382351492859,1000.0
06:15,0.0,0.0,0.0,600.0,644.883436420635,1000.0
06:30,0.0,0.0,0.0,600.0,652.5855373837437,1000.0
06:45,0.0,0.0,0.0,600.0,647.0556112032724,1000.0
07:00,0.0,0.0,0.0,600.0,649.0889775928506,1000.0
07:15,0.0,0.0,0.0,0.0,261.3073417265931,1000.0
07:30,0.0,0.0,0.0,0.0,251.49977122618867,1000.0
07:45,0.0,0.0,0.0,600.0,757.2889489491404,1000.0
08:00,0.0,0.0,0.0,600.0,707.9775185555826,1000.0
08:15,0.0,0.0,0.0,600.0,673.2465490077437,1000.0
08:30,0.0,0.0,0.0,600.0,708.0877141520784,1000.0
08:45,0.0,0.0,200.0,600.0,371.24895648748736,800.0
09:00,584.08165216645,0.0,200.0,600.0,0.0,600.0
09:15,367.8294881896709,0.0,200.0,600.0,0.0,400.0
09:30,579.6896168809574,0.0,200.0,600.0,0.0,200.0
09:45,984.6740454922924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,786.4838983278927,0.0
10:15,0.0,0.0,0.0,600.0,696.1752039911908,0.0
10:30,0.0,0.0,0.0,600.0,579.9192090221785,0.0
10:45,0.0,0.0,0.0,600.0,549.6717003587122,0.0
11:00,0.0,0.0,0.0,600.0,638.6427304450589,0.0
11:15,0.0,0.0,0.0,600.0,665.086917785736,0.0
11:30,0.0,0.0,0.0,600.0,614.2450206936159,0.0
11:45,0.0,0.0,0.0,0.0,289.13058952830136,0.0
12:00,0.0,200.0,0.0,0.0,815.5569471846417,200.0
12:15,0.0,200.0,200.0,0.0,643.610907295507,200.0
12:30,0.0,0.0,200.0,600.0,551.889224383865,0.0
12:45,0.0,200.0,0.0,600.0,966.7934474816984,200.0
13:00,0.0,200.0,0.0,600.0,920.6480055694575,400.0
13:15,0.0,200.0,0.0,0.0,866.4784219619141,600.0
13:30,0.0,200.0,0.0,0.0,571.1252170904544,800.0
13:45,0.0,200.0,0.0,600.0,925.0199043514637,1000.0
14:00,0.0,0.0,200.0,600.0,526.4439229968397,800.0
14:15,0.0,0.0,200.0,600.0,541.6502397145221,600.0
14:30,0.0,200.0,0.0,0.0,482.713445022845,800.0
14:45,0.0,200.0,0.0,600.0,918.7463283783156,1000.0
15:00,0.0,0.0,0.0,600.0,672.2552570202148,1000.0
15:15,0.0,0.0,200.0,0.0,24.438924200936583,800.0
15:30,0.0,200.0,200.0,600.0,656.6141645659571,800.0
15:45,0.0,200.0,0.0,600.0,846.5715971939845,1000.0
16:00,838.7289390198232,0.0,0.0,600.0,0.0,1000.0
16:15,819.8089323607192,0.0,0.0,600.0,0.0,1000.0
16:30,806.653340312349,0.0,200.0,600.0,0.0,800.0
16:45,929.6022716440197,189.13227473407346,200.0,600.0,0.0,789.1322747340735
17:00,705.410143362064,0.0,200.0,600.0,0.0,589.1322747340735
17:15,625.947397836641,0.0,200.0,600.0,0.0,389.13227473407346
17:30,826.461760065218,0.0,200.0,600.0,0.0,189.13227473407346
17:45,1200.0,0.0,74.90716369956976,600.0,0.0,114.2251110345037
18:00,930.5166462333334,200.0,0.0,600.0,0.0,314.2251110345037
18:15,908.9092262792918,200.0,0.0,600.0,0.0,514.2251110345037
18:30,629.7072694292438,0.0,200.0,600.0,0.0,314.2251110345037
18:45,766.1994844303065,0.0,200.0,600.0,0.0,114.2251110345037
19:00,1043.6130350013862,200.0,0.0,600.0,0.0,314.2251110345037
19:15,1200.0,85.7748889654963,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,197.27063829194412,0.0
19:45,953.3644611376309,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.9520236335583,0.0
20:15,0.0,0.0,0.0,0.0,901.9678064979263,0.0
20:30,0.0,0.0,0.0,0.0,767.6798975277596,0.0
