,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,461.05336764754304,400.0
00:15,0.0,0.0,200.0,0.0,927.1622070246331,200.0
00:30,0.0,0.0,0.0,0.0,366.7154254154088,200.0
00:45,0.0,0.0,200.0,600.0,544.1816833752969,0.0
01:00,0.0,0.0,0.0,600.0,757.8270277322634,0.0
01:15,0.0,0.0,0.0,600.0,640.5661393546563,0.0
01:30,0.0,0.0,0.0,600.0,674.5856270966864,0.0
01:45,0.0,0.0,0.0,600.0,684.6602217893128,0.0
02:00,0.0,0.0,0.0,600.0,674.1758010695784,0.0
02:15,0.0,0.0,0.0,600.0,654.0611762059879,0.0
02:30,0.0,0.0,0.0,600.0,633.0326596930755,0.0
02:45,0.0,0.0,0.0,600.0,688.6465013047085,0.0
03:00,0.0,0.0,0.0,600.0,669.0526817165927,0.0
03:15,0.0,0.0,0.0,600.0,634.1963695461678,0.0
03:30,0.0,200.0,0.0,600.0,842.031396216807,200.0
03:45,0.0,200.0,200.0,600.0,677.8138668162942,200.0
04:00,0.0,200.0,0.0,600.0,842.4302754230182,400.0
04:15,0.0,200.0,0.0,600.0,895.2596690697713,600.0
04:30,0.0,200.0,0.0,600.0,859.021988621566,800.0
04:45,0.0,200.0,0.0,600.0,871.3380665480323,1000.0
05:00,0.0,0.0,0.0,600.0,641.2659046912955,1000.0
05:15,0.0,0.0,0.0,600.0,670.1874359347149,1000.0
05:30,0.0,0.0,0.0,600.0,676.6381345127866,1000.0
05:45,0.0,0.0,0.0,600.0,624.5926424059263,1000.0
06:00,0.0,0.0,0.0,600.0,613.8831500447941,1000.0
06:15,0.0,0.0,0.0,600.0,619.0154712449128,1000.0
06:30,0.0,0.0,200.0,600.0,505.52089032517983,800.0
06:45,0.0,200.0,0.0,600.0,946.9764930339404,1000.0
07:00,0.0,0.0,0.0,600.0,672.7274602191688,1000.0
07:15,0.0,0.0,0.0,600.0,673.1753658216126,1000.0
07:30,0.0,0.0,0.0,0.0,345.9591763647035,1000.0
07:45,0.0,0.0,0.0,0.0,249.07251619735973,1000.0
08:00,0.0,0.0,0.0,0.0,315.81676257817304,1000.0
08:15,0.0,0.0,0.0,600.0,701.2267014857741,1000.0
08:30,0.0,0.0,0.0,600.0,674.2227694216317,1000.0
08:45,0.0,0.0,200.0,600.0,421.7030845654905,800.0
09:00,387.88541802051657,0.0,200.0,600.0,0.0,600.0
09:15,863.0721655768052,0.0,200.0,600.0,0.0,400.0
09:30,934.5850759848956,0.0,200.0,600.0,0.0,200.0
09:45,525.4993760797025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.876856170617,0.0
10:15,0.0,0.0,0.0,600.0,586.9258929865016,0.0
10:30,0.0,0.0,0.0,600.0,578.1036670719958,0.0
10:45,0.0,0.0,0.0,600.0,620.360026203818,0.0
11:00,0.0,0.0,0.0,600.0,640.0905175692619,0.0
11:15,0.0,0.0,0.0,600.0,569.0983957809761,0.0
11:30,0.0,0.0,0.0,600.0,608.3966248877455,0.0
11:45,0.0,0.0,0.0,600.0,617.2010582076573,0.0
12:00,0.0,200.0,0.0,600.0,787.3006608579512,200.0
12:15,0.0,200.0,200.0,600.0,605.5350606272275,200.0
12:30,0.0,200.0,200.0,600.0,628.8353087739752,200.0
12:45,0.0,0.0,0.0,600.0,646.2148249852913,200.0
13:00,0.0,200.0,0.0,600.0,772.5318780320836,400.0
13:15,0.0,200.0,0.0,600.0,773.6149193876497,600.0
13:30,0.0,200.0,0.0,600.0,803.8661347010196,800.0
13:45,0.0,200.0,0.0,600.0,781.9281310769504,1000.0
14:00,0.0,0.0,0.0,600.0,575.1018532531397,1000.0
14:15,0.0,0.0,0.0,600.0,576.7932801857743,1000.0
14:30,0.0,0.0,0.0,600.0,611.5392150720706,1000.0
14:45,0.0,0.0,0.0,600.0,796.4152279149799,1000.0
15:00,0.0,0.0,0.0,0.0,487.5661701889898,1000.0
15:15,0.0,0.0,0.0,0.0,558.1715837136857,1000.0
15:30,0.0,0.0,0.0,0.0,376.9943567845206,1000.0
15:45,0.0,0.0,0.0,0.0,1235.671404505849,1000.0
16:00,1200.0,0.0,200.0,600.0,135.08780462660388,800.0
16:15,1200.0,0.0,200.0,600.0,529.8784480408922,600.0
16:30,1034.7390537500323,0.0,0.0,600.0,0.0,600.0
16:45,880.8769730042889,0.0,200.0,600.0,0.0,400.0
17:00,844.3024259693711,0.0,200.0,600.0,0.0,200.0
17:15,884.1593952718013,0.0,0.0,600.0,0.0,200.0
17:30,1011.0596378350078,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,121.26027325371024,200.0
18:00,1200.0,0.0,200.0,600.0,176.10910662560536,0.0
18:15,764.5486121681037,0.0,0.0,600.0,0.0,0.0
18:30,861.3479146970412,0.0,0.0,600.0,0.0,0.0
18:45,917.9532876434819,0.0,0.0,600.0,0.0,0.0
19:00,901.6756285286065,0.0,0.0,600.0,0.0,0.0
19:15,1016.4144368560712,200.0,0.0,600.0,0.0,200.0
19:30,742.1614227798065,200.0,200.0,600.0,0.0,200.0
19:45,552.7028383372183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.4723320280126,0.0
20:15,0.0,0.0,0.0,600.0,853.7394449456835,0.0
20:30,0.0,200.0,0.0,600.0,1153.2342812290308,200.0
20:45,0.0,0.0,200.0,600.0,713.8195450540879,0.0
21:00,0.0,200.0,0.0,0.0,709.5802232751964,200.0
21:15,0.0,0.0,200.0,0.0,1112.5404105586385,0.0
21:30,0.0,0.0,0.0,0.0,279.026780399177,0.0
21:45,0.0,0.0,0.0,0.0,315.5304117858809,0.0
22:00,0.0,0.0,0.0,600.0,660.0059291120375,0.0
22:15,0.0,0.0,0.0,600.0,635.112341605777,0.0
22:30,0.0,0.0,0.0,600.0,668.50145281432,0.0
22:45,0.0,0.0,0.0,600.0,652.4351778232804,0.0
23:00,0.0,200.0,0.0,600.0,869.3653863070608,200.0
23:15,0.0,0.0,200.0,600.0,486.41084090357367,0.0
23:30,0.0,0.0,0.0,600.0,632.7223858184225,0.0
23:45,0.0,0.0,0.0,600.0,650.6458138480723,0.0
