,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.1906968445951,300.0
00:15,0.0,100.0,200.0,600.0,553.0885766351995,200.0
00:30,0.0,0.0,0.0,600.0,751.7878577289845,200.0
00:45,0.0,0.0,200.0,600.0,575.1931792663518,0.0
01:00,0.0,0.0,0.0,600.0,728.299857083812,0.0
01:15,0.0,0.0,0.0,0.0,200.20266441965106,0.0
01:30,0.0,0.0,0.0,600.0,641.9283873618713,0.0
01:45,0.0,0.0,0.0,600.0,693.0501794180673,0.0
02:00,0.0,0.0,0.0,600.0,690.5301303887693,0.0
02:15,0.0,0.0,0.0,600.0,667.9616286756147,0.0
02:30,0.0,0.0,0.0,600.0,642.9618660144337,0.0
02:45,0.0,0.0,0.0,600.0,656.4308667703887,0.0
03:00,0.0,0.0,0.0,600.0,707.656082742899,0.0
03:15,0.0,0.0,0.0,600.0,689.0800964556258,0.0
03:30,0.0,200.0,0.0,600.0,845.4246129242395,200.0
03:45,0.0,200.0,200.0,600.0,630.7803664059323,200.0
04:00,0.0,200.0,0.0,600.0,864.0288367538599,400.0
04:15,0.0,200.0,0.0,600.0,854.8048318418097,600.0
04:30,0.0,200.0,0.0,600.0,863.7310372390406,800.0
04:45,0.0,200.0,0.0,600.0,880.4194040169315,1000.0
05:00,0.0,0.0,0.0,600.0,657.9799572640314,1000.0
05:15,0.0,0.0,0.0,600.0,632.5023278394931,1000.0
05:30,0.0,0.0,0.0,600.0,668.6402399428111,1000.0
05:45,0.0,0.0,0.0,600.0,693.6709785556386,1000.0
06:00,0.0,0.0,0.0,600.0,666.5988921796122,1000.0
06:15,0.0,0.0,0.0,600.0,616.1879948916843,1000.0
06:30,0.0,0.0,0.0,600.0,637.8231946703778,1000.0
06:45,0.0,0.0,0.0,600.0,666.2057025337563,1000.0
07:00,0.0,0.0,200.0,600.0,428.2315960581808,800.0
07:15,0.0,0.0,0.0,600.0,676.5773710256441,800.0
07:30,0.0,200.0,0.0,600.0,912.0876138130786,1000.0
07:45,0.0,0.0,0.0,0.0,634.8694057994884,1000.0
08:00,0.0,0.0,0.0,600.0,732.5643352583334,1000.0
08:15,0.0,0.0,0.0,0.0,263.05778354340555,1000.0
08:30,0.0,0.0,0.0,600.0,787.4772989913623,1000.0
08:45,0.0,0.0,200.0,0.0,83.51943088915573,800.0
09:00,449.02247104626167,0.0,200.0,600.0,0.0,600.0
09:15,474.7622676888824,0.0,200.0,600.0,0.0,400.0
