,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.3041481422167,400.0
00:15,0.0,0.0,200.0,600.0,453.697307683806,200.0
00:30,0.0,0.0,0.0,600.0,748.8729621731109,200.0
00:45,0.0,0.0,200.0,600.0,565.7198142532137,0.0
01:00,0.0,0.0,0.0,600.0,730.0085026064392,0.0
01:15,0.0,0.0,0.0,600.0,796.8548227426281,0.0
01:30,0.0,0.0,0.0,600.0,641.6299608456914,0.0
01:45,0.0,0.0,0.0,600.0,694.5142974687294,0.0
02:00,0.0,0.0,0.0,600.0,692.0004054782827,0.0
02:15,0.0,0.0,0.0,600.0,670.9081077078018,0.0
02:30,0.0,0.0,0.0,600.0,641.2417866859433,0.0
02:45,0.0,0.0,0.0,600.0,658.18777701115,0.0
03:00,0.0,0.0,0.0,600.0,707.5897593162862,0.0
03:15,0.0,0.0,0.0,600.0,689.7921141667844,0.0
03:30,0.0,200.0,0.0,600.0,846.7977729134558,200.0
03:45,0.0,200.0,200.0,600.0,631.235494250563,200.0
04:00,0.0,200.0,0.0,600.0,862.006079167096,400.0
04:15,0.0,200.0,0.0,600.0,854.253262827245,600.0
04:30,0.0,200.0,0.0,600.0,862.0855055868767,800.0
04:45,0.0,200.0,0.0,600.0,880.3599119007974,1000.0
05:00,0.0,0.0,0.0,600.0,658.6206850318787,1000.0
05:15,0.0,0.0,0.0,600.0,632.9534966727847,1000.0
05:30,0.0,0.0,0.0,600.0,670.0123457320256,1000.0
05:45,0.0,0.0,0.0,600.0,691.3878449443299,1000.0
06:00,0.0,0.0,0.0,600.0,667.1947831999389,1000.0
06:15,0.0,0.0,0.0,600.0,616.7859210208123,1000.0
06:30,0.0,0.0,0.0,600.0,639.8041407353484,1000.0
06:45,0.0,0.0,0.0,600.0,664.9519958801151,1000.0
07:00,0.0,0.0,200.0,600.0,427.89918786935493,800.0
07:15,0.0,0.0,0.0,600.0,677.1654995756031,800.0
07:30,0.0,200.0,0.0,600.0,921.8011431816017,1000.0
07:45,0.0,0.0,0.0,0.0,621.2401385320635,1000.0
08:00,0.0,0.0,0.0,600.0,737.7038197398451,1000.0
08:15,0.0,0.0,0.0,0.0,260.15791100845917,1000.0
08:30,0.0,0.0,0.0,600.0,779.3121107252238,1000.0
08:45,0.0,0.0,200.0,0.0,84.13846082529847,800.0
09:00,449.50157290112134,0.0,200.0,600.0,0.0,600.0
09:15,478.3515281979337,0.0,200.0,600.0,0.0,400.0
09:30,428.1214178630572,0.0,200.0,600.0,0.0,200.0
09:45,461.0504430877769,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.0455407712328,0.0
10:15,0.0,0.0,0.0,0.0,369.6334217547959,0.0
10:30,0.0,0.0,0.0,0.0,640.1854612283761,0.0
10:45,0.0,0.0,0.0,0.0,628.4895310279186,0.0
11:00,0.0,0.0,0.0,0.0,658.8057111573751,0.0
11:15,0.0,0.0,0.0,0.0,334.5204590588346,0.0
11:30,0.0,0.0,0.0,600.0,602.5633784642768,0.0
11:45,0.0,0.0,0.0,600.0,676.735586243245,0.0
12:00,0.0,0.0,0.0,600.0,672.6387879581387,0.0
12:15,0.0,0.0,0.0,600.0,637.8640123361669,0.0
12:30,0.0,0.0,0.0,600.0,637.7416143064138,0.0
12:45,0.0,200.0,0.0,600.0,826.1708672349783,200.0
13:00,0.0,200.0,0.0,600.0,766.345074048306,400.0
13:15,0.0,200.0,0.0,600.0,832.375476198212,600.0
13:30,0.0,200.0,0.0,600.0,785.232492526573,800.0
13:45,0.0,200.0,0.0,600.0,829.2503577412875,1000.0
14:00,0.0,0.0,0.0,600.0,589.1047933341104,1000.0
14:15,0.0,0.0,0.0,600.0,581.2472136698475,1000.0
14:30,0.0,0.0,0.0,600.0,626.5197178439553,1000.0
