,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.00886035918563,300.0
00:15,0.0,100.0,200.0,600.0,528.8208336699405,200.0
00:30,0.0,0.0,0.0,600.0,628.0908079239643,200.0
00:45,0.0,0.0,200.0,600.0,428.94910504887594,0.0
01:00,0.0,0.0,0.0,600.0,642.5413004361511,0.0
01:15,0.0,0.0,0.0,600.0,652.8467765237904,0.0
01:30,0.0,0.0,0.0,600.0,627.5402237990824,0.0
01:45,0.0,0.0,0.0,600.0,680.3120681788333,0.0
02:00,0.0,0.0,0.0,600.0,689.8040251835843,0.0
02:15,0.0,0.0,0.0,600.0,638.713054130626,0.0
02:30,0.0,0.0,0.0,600.0,627.8066303903765,0.0
02:45,0.0,0.0,0.0,600.0,628.3517838114046,0.0
03:00,0.0,200.0,0.0,600.0,854.0037415912542,200.0
03:15,0.0,200.0,0.0,600.0,881.553788254021,400.0
03:30,0.0,0.0,200.0,600.0,459.7212789278143,200.0
03:45,0.0,0.0,0.0,600.0,637.0873883751108,200.0
04:00,0.0,200.0,0.0,600.0,827.1657525314458,400.0
04:15,0.0,200.0,0.0,600.0,878.9164434998248,600.0
04:30,0.0,200.0,0.0,600.0,856.7899806688346,800.0
04:45,0.0,200.0,0.0,600.0,824.5752956758769,1000.0
05:00,0.0,0.0,0.0,600.0,654.0179702437935,1000.0
05:15,0.0,0.0,0.0,600.0,663.7157464988586,1000.0
05:30,0.0,0.0,0.0,600.0,672.2826941134423,1000.0
05:45,0.0,0.0,0.0,600.0,618.3051647805163,1000.0
06:00,0.0,0.0,0.0,600.0,682.8382365705675,1000.0
06:15,0.0,0.0,0.0,0.0,635.1910600631894,1000.0
06:30,0.0,0.0,0.0,600.0,691.7293355485664,1000.0
06:45,0.0,0.0,0.0,600.0,605.1053919392372,1000.0
07:00,0.0,0.0,200.0,600.0,416.6664611793698,800.0
07:15,0.0,0.0,0.0,600.0,658.8599004979144,800.0
07:30,0.0,200.0,0.0,0.0,819.70069700166,1000.0
07:45,0.0,0.0,0.0,600.0,617.9448361274842,1000.0
08:00,0.0,0.0,0.0,600.0,630.4895552784224,1000.0
08:15,0.0,0.0,0.0,0.0,393.81554895200145,1000.0
08:30,0.0,0.0,0.0,0.0,294.18895076349304,1000.0
08:45,0.0,0.0,200.0,600.0,494.11466425996764,800.0
09:00,447.8031675609286,0.0,200.0,600.0,0.0,600.0
09:15,418.51170665526206,0.0,200.0,600.0,0.0,400.0
09:30,593.3878400057131,0.0,200.0,600.0,0.0,200.0
09:45,486.5925332852041,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.5748971198445,0.0
10:15,0.0,0.0,0.0,600.0,721.2968615606844,0.0
10:30,0.0,0.0,0.0,0.0,465.1948090669991,0.0
10:45,0.0,0.0,0.0,600.0,730.8116858142332,0.0
11:00,0.0,0.0,0.0,600.0,792.7479093787748,0.0
11:15,0.0,0.0,0.0,0.0,287.7511851785244,0.0
11:30,0.0,0.0,0.0,0.0,655.600565153307,0.0
11:45,0.0,0.0,0.0,0.0,767.1183283089292,0.0
12:00,0.0,0.0,0.0,0.0,455.85132160022755,0.0
12:15,0.0,0.0,0.0,0.0,562.7561832773063,0.0
12:30,0.0,200.0,0.0,0.0,904.888305577763,200.0
12:45,0.0,0.0,0.0,0.0,535.3286452140518,200.0
13:00,0.0,200.0,0.0,600.0,857.4294133462397,400.0
13:15,0.0,200.0,0.0,600.0,867.5108083554018,600.0
13:30,0.0,200.0,0.0,600.0,860.1587166988691,800.0
13:45,0.0,200.0,0.0,0.0,634.8594556312391,1000.0
14:00,0.0,0.0,0.0,600.0,620.9040014573535,1000.0
14:15,0.0,0.0,0.0,600.0,595.520447231579,1000.0
14:30,0.0,0.0,0.0,600.0,585.5128382545865,1000.0
14:45,0.0,0.0,0.0,600.0,578.7918787632753,1000.0
15:00,0.0,0.0,0.0,600.0,737.74350739382,1000.0
15:15,0.0,0.0,0.0,0.0,541.6300420679471,1000.0
15:30,0.0,0.0,0.0,0.0,472.7698847880534,1000.0
15:45,0.0,0.0,0.0,600.0,734.7405838834228,1000.0
16:00,1077.0550741359689,0.0,0.0,600.0,0.0,1000.0
16:15,1090.3113649367247,0.0,0.0,600.0,0.0,1000.0
16:30,937.1028847508717,0.0,200.0,600.0,0.0,800.0
16:45,928.6197926749933,0.0,200.0,600.0,0.0,600.0
17:00,593.137659225738,0.0,200.0,600.0,0.0,400.0
17:15,1176.4255706468246,0.0,200.0,600.0,0.0,200.0
17:30,856.7740911479486,0.0,200.0,600.0,0.0,0.0
17:45,1028.8118535030374,0.0,0.0,600.0,0.0,0.0
18:00,808.8869748010172,200.0,0.0,600.0,0.0,200.0
18:15,867.1197871969338,200.0,0.0,600.0,0.0,400.0
18:30,485.2506279199755,0.0,200.0,600.0,0.0,200.0
18:45,425.1516428730206,0.0,200.0,600.0,0.0,0.0
19:00,630.5798297104864,0.0,0.0,600.0,0.0,0.0
19:15,852.9625227848833,200.0,0.0,600.0,0.0,200.0
19:30,680.1451143936496,200.0,200.0,600.0,0.0,200.0
19:45,463.65413262074253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.6947482584504,0.0
20:15,0.0,200.0,0.0,0.0,721.2669796110711,200.0
20:30,0.0,0.0,0.0,600.0,749.7559108547382,200.0
20:45,0.0,0.0,200.0,600.0,646.5240854036396,0.0
21:00,0.0,0.0,0.0,0.0,226.15668514524683,0.0
21:15,0.0,0.0,0.0,0.0,208.0513928993976,0.0
21:30,0.0,0.0,0.0,0.0,541.1317051689011,0.0
21:45,0.0,0.0,0.0,0.0,205.39409454973577,0.0
22:00,0.0,0.0,0.0,0.0,437.03269287467333,0.0
22:15,0.0,0.0,0.0,0.0,616.6069356272992,0.0
22:30,0.0,0.0,0.0,0.0,843.3822745746057,0.0
22:45,0.0,0.0,0.0,0.0,318.80170069515526,0.0
23:00,0.0,0.0,0.0,600.0,635.9940734700867,0.0
23:15,0.0,0.0,0.0,600.0,655.5577784780331,0.0
23:30,0.0,0.0,0.0,600.0,674.9376482049988,0.0
23:45,0.0,0.0,0.0,600.0,662.6674835126372,0.0
