,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.478426043862,400.0
00:15,0.0,0.0,200.0,600.0,429.064552512556,200.0
00:30,0.0,0.0,0.0,600.0,629.7887437577538,200.0
00:45,0.0,0.0,200.0,600.0,440.43879016869596,0.0
01:00,0.0,0.0,0.0,600.0,724.3992018692885,0.0
01:15,0.0,0.0,0.0,600.0,693.1419541257737,0.0
01:30,0.0,0.0,0.0,600.0,717.5151608769544,0.0
01:45,0.0,0.0,0.0,600.0,666.7037695787641,0.0
02:00,0.0,0.0,0.0,600.0,687.6427983224316,0.0
02:15,0.0,0.0,0.0,600.0,725.5320652444346,0.0
02:30,0.0,0.0,0.0,600.0,658.8326215531672,0.0
02:45,0.0,0.0,0.0,600.0,745.6083823749293,0.0
03:00,0.0,200.0,0.0,600.0,907.092485489583,200.0
03:15,0.0,200.0,0.0,600.0,924.5729668563213,400.0
03:30,0.0,0.0,200.0,600.0,474.110849469203,200.0
03:45,0.0,0.0,0.0,600.0,641.3998411267405,200.0
04:00,0.0,200.0,0.0,600.0,956.8515509463778,400.0
04:15,0.0,200.0,0.0,600.0,902.2352947188685,600.0
04:30,0.0,200.0,0.0,600.0,939.2750911432611,800.0
04:45,0.0,200.0,0.0,600.0,889.5870654728247,1000.0
05:00,0.0,0.0,0.0,600.0,624.7355991910089,1000.0
05:15,0.0,0.0,0.0,600.0,721.9802745054496,1000.0
05:30,0.0,0.0,200.0,600.0,472.3987632362622,800.0
05:45,0.0,200.0,0.0,600.0,865.1859082013559,1000.0
06:00,0.0,0.0,0.0,600.0,606.5410497646234,1000.0
06:15,0.0,0.0,0.0,600.0,652.4426480444507,1000.0
06:30,0.0,0.0,200.0,600.0,521.647890772089,800.0
06:45,0.0,200.0,0.0,600.0,870.6468424107964,1000.0
07:00,0.0,0.0,0.0,600.0,752.293601809245,1000.0
07:15,0.0,0.0,0.0,0.0,238.1480722708903,1000.0
07:30,0.0,0.0,0.0,0.0,316.86993233502653,1000.0
07:45,0.0,0.0,0.0,0.0,239.60064860969578,1000.0
08:00,0.0,0.0,0.0,600.0,733.6341865283184,1000.0
08:15,0.0,0.0,0.0,600.0,774.0849224711621,1000.0
08:30,0.0,0.0,0.0,0.0,200.3507694491028,1000.0
08:45,0.0,0.0,200.0,0.0,393.1344089491407,800.0
09:00,637.0265588912722,0.0,200.0,600.0,0.0,600.0
09:15,958.4299669942707,0.0,200.0,600.0,0.0,400.0
09:30,1054.890963301418,0.0,200.0,600.0,0.0,200.0
09:45,512.6749718955098,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.3315072925327,0.0
10:15,0.0,0.0,0.0,0.0,207.39052921644753,0.0
10:30,0.0,0.0,0.0,600.0,601.3918226841455,0.0
10:45,0.0,0.0,0.0,600.0,627.4224573201083,0.0
11:00,0.0,0.0,0.0,600.0,679.416946690078,0.0
11:15,0.0,0.0,0.0,600.0,633.9041581818757,0.0
11:30,0.0,0.0,0.0,600.0,576.943046599948,0.0
11:45,0.0,0.0,0.0,600.0,664.5087931944956,0.0
12:00,0.0,0.0,0.0,0.0,582.4113919543255,0.0
12:15,0.0,200.0,0.0,0.0,972.5226915610762,200.0
12:30,0.0,200.0,0.0,600.0,817.0909111606135,400.0
12:45,0.0,0.0,200.0,600.0,469.94394961853504,200.0
13:00,0.0,200.0,0.0,600.0,879.2707659423043,400.0
13:15,0.0,200.0,0.0,600.0,842.8188103955997,600.0
13:30,0.0,200.0,0.0,600.0,727.0578273971538,800.0
13:45,0.0,200.0,0.0,600.0,793.6266127492682,1000.0
14:00,0.0,0.0,0.0,600.0,600.6865979468814,1000.0
14:15,0.0,0.0,0.0,600.0,644.772760807588,1000.0
