,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,741.2301615478702,1000.0
14:30,0.0,0.0,0.0,0.0,278.4930141605837,1000.0
14:45,0.0,0.0,0.0,600.0,715.1870164455628,1000.0
15:00,0.0,0.0,0.0,600.0,666.0699927341603,1000.0
15:15,0.0,0.0,0.0,0.0,212.8452999522337,1000.0
15:30,0.0,0.0,0.0,600.0,659.695306216745,1000.0
15:45,0.0,0.0,0.0,600.0,640.8948003966609,1000.0
16:00,848.0223062698601,0.0,0.0,600.0,0.0,1000.0
16:15,818.5736748403187,0.0,0.0,600.0,0.0,1000.0
16:30,795.4024368100122,0.0,200.0,600.0,0.0,800.0
16:45,933.2013640867158,185.83299531448165,200.0,600.0,0.0,785.8329953144816
17:00,709.8328427845695,0.0,200.0,600.0,0.0,585.8329953144816
17:15,628.3944874678897,0.0,200.0,600.0,0.0,385.83299531448165
17:30,832.9261752144946,0.0,200.0,600.0,0.0,185.83299531448165
17:45,1200.0,0.0,91.66197511852579,600.0,0.0,94.17102019595586
18:00,935.0501918181881,200.0,0.0,600.0,0.0,294.17102019595586
18:15,901.6118873095108,200.0,0.0,600.0,0.0,494.17102019595586
18:30,622.1617987100063,0.0,200.0,600.0,0.0,294.17102019595586
18:45,762.4198933701098,0.0,200.0,600.0,0.0,94.17102019595586
19:00,1056.9194359630176,200.0,0.0,600.0,0.0,294.17102019595586
19:15,1200.0,105.82897980404414,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,195.31034656361385,0.0
19:45,959.0031986903637,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.3101021467282,0.0
20:15,0.0,0.0,0.0,0.0,908.8369110124868,0.0
20:30,0.0,200.0,0.0,0.0,945.6108694374138,200.0
20:45,0.0,0.0,200.0,600.0,777.4733458635192,0.0
21:00,0.0,0.0,0.0,0.0,396.75397275109793,0.0
21:15,0.0,0.0,0.0,0.0,535.8884521250922,0.0
21:30,0.0,0.0,0.0,0.0,463.5521808526365,0.0
21:45,0.0,0.0,0.0,0.0,462.8766755891239,0.0
22:00,0.0,0.0,0.0,0.0,319.86936532242186,0.0
22:15,0.0,0.0,0.0,0.0,348.5372672659364,0.0
22:30,0.0,0.0,0.0,0.0,282.84405729575826,0.0
22:45,0.0,0.0,0.0,0.0,327.7545399343464,0.0
23:00,0.0,200.0,0.0,0.0,431.6532948871675,200.0
23:15,0.0,0.0,200.0,0.0,36.448800353344865,0.0
23:30,0.0,0.0,0.0,0.0,650.8841560120763,0.0
23:45,0.0,0.0,0.0,600.0,741.5649706376201,0.0
