,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6170400544229,400.0
00:15,0.0,0.0,200.0,600.0,426.2938842479364,200.0
00:30,0.0,0.0,0.0,600.0,625.4857361491318,200.0
00:45,0.0,0.0,200.0,600.0,435.61576933932577,0.0
01:00,0.0,0.0,0.0,600.0,655.3884057127167,0.0
01:15,0.0,0.0,0.0,600.0,658.6618067051271,0.0
01:30,0.0,0.0,0.0,600.0,705.4650835663465,0.0
01:45,0.0,0.0,0.0,600.0,698.1180157978913,0.0
02:00,0.0,0.0,0.0,600.0,667.6377181128274,0.0
02:15,0.0,0.0,0.0,600.0,648.1791635086378,0.0
02:30,0.0,0.0,0.0,600.0,645.1148376542603,0.0
02:45,0.0,0.0,0.0,600.0,627.4637181856777,0.0
03:00,0.0,0.0,0.0,600.0,624.6409992678797,0.0
03:15,0.0,0.0,0.0,600.0,658.2355842730442,0.0
03:30,0.0,0.0,0.0,600.0,686.7439121353503,0.0
03:45,0.0,200.0,0.0,600.0,941.6620156992246,200.0
04:00,0.0,200.0,0.0,600.0,881.3084781710588,400.0
04:15,0.0,200.0,0.0,600.0,825.0219654480238,600.0
04:30,0.0,200.0,0.0,600.0,848.9091771476614,800.0
04:45,0.0,200.0,0.0,600.0,936.6256896071377,1000.0
05:00,0.0,0.0,0.0,600.0,645.0886718679783,1000.0
05:15,0.0,0.0,0.0,600.0,662.2644845743694,1000.0
05:30,0.0,0.0,0.0,600.0,667.359997784992,1000.0
05:45,0.0,0.0,0.0,600.0,675.276856357303,1000.0
06:00,0.0,0.0,0.0,600.0,674.9441057390065,1000.0
06:15,0.0,0.0,0.0,600.0,613.8621549418758,1000.0
06:30,0.0,0.0,0.0,600.0,617.3606746440207,1000.0
06:45,0.0,0.0,0.0,600.0,659.5638614355059,1000.0
07:00,0.0,0.0,0.0,600.0,661.3078327556962,1000.0
07:15,0.0,0.0,0.0,600.0,636.7881400455989,1000.0
07:30,0.0,0.0,0.0,600.0,615.4165346544874,1000.0
07:45,0.0,0.0,0.0,600.0,584.6262464509624,1000.0
08:00,0.0,0.0,0.0,600.0,596.3388946399415,1000.0
08:15,0.0,0.0,0.0,600.0,580.9627330917282,1000.0
08:30,0.0,0.0,0.0,600.0,688.5595721729932,1000.0
08:45,0.0,0.0,200.0,600.0,578.7283195187018,800.0
09:00,434.33829432880566,0.0,200.0,600.0,0.0,600.0
09:15,381.7809063386836,0.0,200.0,600.0,0.0,400.0
09:30,370.215192364789,0.0,200.0,600.0,0.0,200.0
09:45,430.6236532445897,0.0,200.0,600.0,0.0,0.0
