,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.17889645730247,300.0
00:15,0.0,0.0,100.0,600.0,530.4988066561428,200.0
00:30,0.0,0.0,0.0,600.0,630.1957012386779,200.0
00:45,0.0,0.0,200.0,600.0,431.5317933264396,0.0
01:00,0.0,0.0,0.0,600.0,630.2910676342552,0.0
01:15,0.0,0.0,0.0,600.0,651.7310422157713,0.0
01:30,0.0,0.0,0.0,600.0,691.2228017081081,0.0
01:45,0.0,0.0,0.0,600.0,639.3938932430849,0.0
02:00,0.0,0.0,0.0,600.0,631.2861007418475,0.0
02:15,0.0,0.0,0.0,600.0,630.9623591167145,0.0
02:30,0.0,0.0,0.0,600.0,679.2498568054002,0.0
02:45,0.0,0.0,0.0,600.0,673.7554833698084,0.0
03:00,0.0,200.0,0.0,600.0,830.6393164329907,200.0
03:15,0.0,200.0,200.0,600.0,630.4425237871839,200.0
03:30,0.0,0.0,200.0,600.0,431.44835227625526,0.0
03:45,0.0,200.0,0.0,600.0,829.9686603393864,200.0
04:00,0.0,200.0,0.0,600.0,853.6097299266613,400.0
04:15,0.0,200.0,0.0,600.0,893.6921773235522,600.0
04:30,0.0,200.0,0.0,600.0,831.980517701734,800.0
04:45,0.0,200.0,0.0,600.0,826.4100780967648,1000.0
05:00,0.0,0.0,0.0,600.0,626.9559360292302,1000.0
05:15,0.0,0.0,0.0,600.0,625.8661525888034,1000.0
05:30,0.0,0.0,0.0,600.0,669.5632837275213,1000.0
05:45,0.0,0.0,0.0,600.0,655.3429650537838,1000.0
06:00,0.0,0.0,0.0,600.0,599.7532078828198,1000.0
06:15,0.0,0.0,0.0,600.0,597.7115964378422,1000.0
06:30,0.0,0.0,0.0,600.0,599.3848360660346,1000.0
06:45,0.0,0.0,0.0,600.0,611.5921773321933,1000.0
07:00,0.0,0.0,200.0,600.0,449.5048252023472,800.0
07:15,0.0,200.0,200.0,600.0,583.6854167711805,800.0
07:30,0.0,200.0,0.0,600.0,767.5072052842821,1000.0
07:45,0.0,0.0,0.0,600.0,579.8121729879749,1000.0
08:00,0.0,0.0,0.0,600.0,612.6540044073789,1000.0
08:15,0.0,0.0,0.0,600.0,595.2046633764119,1000.0
08:30,0.0,0.0,0.0,600.0,598.9611340241687,1000.0
08:45,0.0,0.0,200.0,600.0,351.41918812664926,800.0
09:00,363.7878843743023,0.0,200.0,600.0,0.0,600.0
09:15,407.70452286088835,0.0,200.0,600.0,0.0,400.0
09:30,346.51339250682736,0.0,200.0,600.0,0.0,200.0
09:45,345.1456919582487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.0487245586827,0.0
10:15,0.0,0.0,0.0,600.0,603.4424480672906,0.0
10:30,0.0,0.0,0.0,600.0,583.6608666168089,0.0
10:45,0.0,0.0,0.0,600.0,523.404144499407,0.0
11:00,0.0,0.0,0.0,600.0,591.3774016796967,0.0
11:15,0.0,0.0,0.0,600.0,524.3494593301933,0.0
11:30,0.0,0.0,0.0,600.0,516.1813741440787,0.0
11:45,0.0,0.0,0.0,600.0,622.3160422456231,0.0
12:00,0.0,0.0,0.0,600.0,609.1525265783578,0.0
12:15,0.0,0.0,0.0,600.0,584.5258518933636,0.0
12:30,0.0,0.0,0.0,600.0,550.9602218701508,0.0
12:45,0.0,200.0,0.0,600.0,778.3466414357662,200.0
13:00,0.0,200.0,0.0,600.0,799.0601046522055,400.0
13:15,0.0,200.0,0.0,600.0,754.5706996076701,600.0
13:30,0.0,200.0,0.0,600.0,715.247175254013,800.0
13:45,0.0,200.0,0.0,600.0,728.8412253267093,1000.0
14:00,0.0,0.0,0.0,600.0,557.3229513133388,1000.0
14:15,0.0,0.0,0.0,600.0,595.2429115280958,1000.0
14:30,0.0,0.0,0.0,600.0,550.2316259990122,1000.0
14:45,0.0,0.0,0.0,600.0,557.7412598074469,1000.0
15:00,0.0,0.0,0.0,600.0,586.3476467647347,1000.0
