,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4869638957479,400.0
00:15,0.0,0.0,200.0,600.0,430.12759638382136,200.0
00:30,0.0,0.0,0.0,600.0,629.6180995949258,200.0
00:45,0.0,0.0,200.0,600.0,430.6368644477725,0.0
01:00,0.0,0.0,0.0,600.0,629.0269194265123,0.0
01:15,0.0,0.0,0.0,600.0,631.6243338419541,0.0
01:30,0.0,0.0,0.0,600.0,628.7803687579252,0.0
01:45,0.0,0.0,0.0,600.0,630.6962282024243,0.0
02:00,0.0,0.0,0.0,600.0,651.0140484243029,0.0
02:15,0.0,0.0,0.0,600.0,650.6497830453962,0.0
02:30,0.0,0.0,0.0,600.0,631.2883729824828,0.0
02:45,0.0,0.0,0.0,600.0,629.5358304317579,0.0
03:00,0.0,0.0,0.0,600.0,629.5162928965958,0.0
03:15,0.0,0.0,0.0,600.0,629.94836337927,0.0
03:30,0.0,200.0,0.0,600.0,830.3191033891559,200.0
03:45,0.0,200.0,200.0,600.0,629.8366808412468,200.0
04:00,0.0,200.0,0.0,600.0,847.8016710233878,400.0
04:15,0.0,200.0,0.0,600.0,850.0279831919919,600.0
04:30,0.0,200.0,0.0,600.0,826.828310952764,800.0
04:45,0.0,200.0,0.0,600.0,825.866829134809,1000.0
05:00,0.0,0.0,0.0,600.0,626.1154264202428,1000.0
05:15,0.0,0.0,0.0,600.0,625.3174421013662,1000.0
05:30,0.0,0.0,0.0,600.0,619.8294178548965,1000.0
05:45,0.0,0.0,0.0,600.0,618.418265956851,1000.0
06:00,0.0,0.0,0.0,600.0,606.2324520219864,1000.0
06:15,0.0,0.0,0.0,600.0,651.791200220671,1000.0
06:30,0.0,0.0,0.0,600.0,639.3398509304681,1000.0
06:45,0.0,0.0,0.0,600.0,651.0570193283986,1000.0
07:00,0.0,0.0,0.0,600.0,664.0870079950956,1000.0
07:15,0.0,0.0,0.0,600.0,629.8404440017569,1000.0
07:30,0.0,0.0,0.0,600.0,663.7878453020422,1000.0
07:45,0.0,0.0,0.0,600.0,679.9694152459446,1000.0
08:00,0.0,0.0,0.0,600.0,666.0267191219936,1000.0
08:15,0.0,0.0,0.0,600.0,721.250657363067,1000.0
08:30,0.0,0.0,0.0,0.0,373.72661942559756,1000.0
08:45,0.0,0.0,200.0,0.0,540.5218473994628,800.0
09:00,939.9671174175446,0.0,200.0,600.0,0.0,600.0
09:15,1153.568994305187,0.0,200.0,600.0,0.0,400.0
09:30,419.5935812593515,0.0,200.0,600.0,0.0,200.0
09:45,1077.3838525396106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,733.2420141559966,0.0
10:15,0.0,0.0,0.0,0.0,665.2988021104742,0.0
10:30,0.0,0.0,0.0,600.0,592.0116656630073,0.0
10:45,0.0,0.0,0.0,600.0,560.254595155622,0.0
11:00,0.0,0.0,0.0,0.0,553.6461035856747,0.0
11:15,0.0,0.0,0.0,0.0,378.1298288550745,0.0
11:30,0.0,200.0,0.0,600.0,745.5181003325081,200.0
11:45,0.0,0.0,200.0,600.0,407.4304639563437,0.0
12:00,0.0,0.0,0.0,600.0,613.9013325864984,0.0
12:15,0.0,0.0,0.0,600.0,597.1127396931895,0.0
12:30,0.0,0.0,0.0,0.0,479.7954288368522,0.0
12:45,0.0,200.0,0.0,0.0,844.3463253323579,200.0
13:00,0.0,200.0,0.0,600.0,742.4254468038195,400.0
13:15,0.0,200.0,0.0,600.0,734.1970641863547,600.0
13:30,0.0,200.0,0.0,600.0,737.5410656057182,800.0
13:45,0.0,200.0,0.0,600.0,741.5200027613446,1000.0
14:00,0.0,0.0,0.0,600.0,723.4245747840365,1000.0
14:15,0.0,0.0,0.0,600.0,603.7529174074338,1000.0
14:30,0.0,0.0,0.0,600.0,607.1564723729681,1000.0
14:45,0.0,0.0,0.0,600.0,586.7388539474807,1000.0
15:00,0.0,0.0,0.0,600.0,610.1585614925459,1000.0
15:15,0.0,0.0,0.0,600.0,618.8756375842041,1000.0
15:30,0.0,0.0,0.0,600.0,574.2585126098072,1000.0
15:45,0.0,0.0,0.0,0.0,425.67856745749896,1000.0
16:00,1121.8818507373367,0.0,0.0,600.0,0.0,1000.0
16:15,639.3596621149726,0.0,0.0,600.0,0.0,1000.0
16:30,710.6818586521505,0.0,0.0,600.0,0.0,1000.0
16:45,513.7698968981226,0.0,200.0,600.0,0.0,800.0
17:00,1050.6223971423378,0.0,200.0,600.0,0.0,600.0
17:15,1119.006828586436,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,91.15165645671004,200.0
17:45,1184.0857264480724,200.0,0.0,600.0,0.0,400.0
18:00,994.2288420267048,200.0,0.0,600.0,0.0,600.0
18:15,1000.9194232511749,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,163.03307278075567,0.0,600.0,0.0,963.0330727807557
18:45,1097.772168430726,36.966927219244326,200.0,600.0,0.0,800.0
19:00,1059.5924578610834,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,59.19180779096769,400.0
19:30,1165.1113806948053,0.0,200.0,600.0,0.0,200.0
19:45,883.6905040737856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.2692822043699,0.0
20:15,0.0,0.0,0.0,0.0,461.6495538812066,0.0
20:30,0.0,200.0,0.0,0.0,937.1556769981711,200.0
20:45,0.0,0.0,200.0,600.0,676.4727659669327,0.0
21:00,0.0,0.0,0.0,0.0,311.220550963293,0.0
21:15,0.0,0.0,0.0,0.0,461.6551444217049,0.0
21:30,0.0,0.0,0.0,0.0,398.17728890801897,0.0
21:45,0.0,0.0,0.0,0.0,273.28593196245606,0.0
22:00,0.0,0.0,0.0,600.0,797.8643822763595,0.0
22:15,0.0,0.0,0.0,600.0,778.3161809422602,0.0
22:30,0.0,0.0,0.0,600.0,629.2414178016086,0.0
22:45,0.0,0.0,0.0,600.0,651.6380570991796,0.0
23:00,0.0,200.0,0.0,600.0,846.7171915188808,200.0
23:15,0.0,0.0,200.0,600.0,429.46900121615704,0.0
23:30,0.0,0.0,0.0,600.0,631.6808763975266,0.0
23:45,0.0,0.0,0.0,600.0,665.9521717543075,0.0
