,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,939.0455432018255,200.0,200.0,600.0,0.0,800.0
18:15,679.8770297204088,0.0,200.0,600.0,0.0,600.0
18:30,1200.0,0.0,200.0,600.0,125.56380292533231,400.0
18:45,1196.2211054904005,0.0,200.0,600.0,0.0,200.0
19:00,833.5050095579868,0.0,200.0,600.0,0.0,0.0
19:15,878.0074540839107,0.0,0.0,600.0,0.0,0.0
19:30,970.7449813454839,200.0,0.0,600.0,0.0,200.0
19:45,550.3130487660059,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.8726358975954,0.0
20:15,0.0,0.0,0.0,600.0,907.9989567787288,0.0
20:30,0.0,0.0,0.0,600.0,955.8849567579759,0.0
20:45,0.0,0.0,0.0,600.0,873.5649045897767,0.0
21:00,0.0,0.0,0.0,600.0,756.472349489194,0.0
21:15,0.0,0.0,0.0,600.0,717.1255999508505,0.0
21:30,0.0,0.0,0.0,600.0,740.0387026325842,0.0
21:45,0.0,0.0,0.0,0.0,208.0445960320726,0.0
22:00,0.0,200.0,0.0,600.0,957.6091038842244,200.0
22:15,0.0,200.0,200.0,0.0,239.4309470404574,200.0
22:30,0.0,0.0,200.0,0.0,167.66098085056035,0.0
22:45,0.0,0.0,0.0,0.0,510.6702908571208,0.0
23:00,0.0,0.0,0.0,0.0,310.3727725710326,0.0
23:15,0.0,0.0,0.0,0.0,222.08969524712097,0.0
23:30,0.0,200.0,0.0,600.0,877.73128141084,200.0
23:45,0.0,0.0,200.0,600.0,487.1346806075529,0.0
