,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,838.9537897637963,300.0
00:15,0.0,0.0,100.0,0.0,507.07793233000586,200.0
00:30,0.0,0.0,0.0,0.0,245.72530628113327,200.0
00:45,0.0,0.0,200.0,0.0,104.51032916299675,0.0
01:00,0.0,0.0,0.0,600.0,711.2811271967835,0.0
01:15,0.0,0.0,0.0,600.0,653.887215237963,0.0
01:30,0.0,0.0,0.0,600.0,647.3212529740192,0.0
01:45,0.0,0.0,0.0,600.0,725.1868231741356,0.0
02:00,0.0,0.0,0.0,600.0,670.8743948325489,0.0
02:15,0.0,0.0,0.0,600.0,719.9683156546416,0.0
02:30,0.0,0.0,0.0,600.0,654.3885931549721,0.0
02:45,0.0,0.0,0.0,600.0,674.6588953274502,0.0
03:00,0.0,0.0,0.0,600.0,691.0687171927027,0.0
03:15,0.0,0.0,0.0,600.0,664.9865797693852,0.0
03:30,0.0,0.0,0.0,600.0,660.3038162225671,0.0
03:45,0.0,200.0,0.0,600.0,850.1216053975998,200.0
04:00,0.0,200.0,0.0,600.0,905.5474700931477,400.0
04:15,0.0,200.0,0.0,600.0,946.3739829685173,600.0
04:30,0.0,200.0,0.0,600.0,864.7917965378426,800.0
04:45,0.0,200.0,0.0,600.0,829.7310672168352,1000.0
05:00,0.0,0.0,0.0,600.0,654.1023701155208,1000.0
05:15,0.0,0.0,0.0,600.0,730.6222006821524,1000.0
05:30,0.0,0.0,0.0,600.0,703.5514482551315,1000.0
05:45,0.0,0.0,0.0,600.0,709.2042217379612,1000.0
06:00,0.0,0.0,0.0,600.0,687.1325926138688,1000.0
06:15,0.0,0.0,0.0,600.0,610.5468147427785,1000.0
06:30,0.0,0.0,0.0,600.0,660.8504100997469,1000.0
06:45,0.0,0.0,0.0,600.0,704.9806536896192,1000.0
07:00,0.0,0.0,0.0,0.0,252.24527922538422,1000.0
07:15,0.0,0.0,0.0,600.0,714.2801514934641,1000.0
07:30,0.0,0.0,0.0,0.0,256.4633595760723,1000.0
07:45,0.0,0.0,0.0,600.0,757.7134398597407,1000.0
08:00,0.0,0.0,0.0,0.0,296.2513324926826,1000.0
08:15,0.0,0.0,0.0,0.0,299.66558477835423,1000.0
08:30,0.0,0.0,0.0,600.0,703.7339643869802,1000.0
08:45,0.0,0.0,200.0,600.0,379.7501550843872,800.0
09:00,409.0088647428256,0.0,200.0,600.0,0.0,600.0
09:15,397.96376929590576,0.0,200.0,600.0,0.0,400.0
09:30,442.4104459614607,0.0,200.0,600.0,0.0,200.0
09:45,414.3849988660571,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.717617475759,0.0
10:15,0.0,0.0,0.0,600.0,666.4362287168279,0.0
10:30,0.0,0.0,0.0,600.0,707.296836482917,0.0
10:45,0.0,0.0,0.0,0.0,496.32567802473216,0.0
11:00,0.0,0.0,0.0,0.0,926.202705062403,0.0
11:15,0.0,0.0,0.0,0.0,972.0187417366931,0.0
11:30,0.0,0.0,0.0,0.0,378.2256255534491,0.0
11:45,0.0,0.0,0.0,0.0,307.30996352958243,0.0
12:00,0.0,200.0,0.0,600.0,910.9480552300007,200.0
12:15,0.0,200.0,200.0,600.0,671.4660456693796,200.0
12:30,0.0,0.0,200.0,600.0,489.5194850491208,0.0
12:45,0.0,200.0,0.0,600.0,924.08061876972,200.0
13:00,0.0,200.0,0.0,600.0,876.3715314901715,400.0
13:15,0.0,200.0,0.0,600.0,908.8072033731971,600.0
13:30,0.0,200.0,0.0,0.0,513.1756791557808,800.0
13:45,0.0,200.0,0.0,0.0,718.5914329791784,1000.0
14:00,0.0,0.0,0.0,0.0,236.68162039826757,1000.0
14:15,0.0,0.0,0.0,0.0,443.1894538285514,1000.0
14:30,0.0,0.0,0.0,600.0,767.335846823649,1000.0
14:45,0.0,0.0,0.0,600.0,783.3496596507716,1000.0
15:00,0.0,0.0,0.0,600.0,724.8906769594427,1000.0
15:15,0.0,0.0,0.0,0.0,204.33905633555804,1000.0
15:30,0.0,0.0,0.0,0.0,214.19140901301967,1000.0
15:45,0.0,0.0,0.0,600.0,791.5694837947404,1000.0
16:00,1200.0,0.0,200.0,600.0,342.8061818127792,800.0
16:15,1037.0656238895117,200.0,0.0,600.0,0.0,1000.0
16:30,909.9217922135379,0.0,0.0,600.0,0.0,1000.0
16:45,1058.4787582774716,0.0,0.0,600.0,0.0,1000.0
17:00,959.5497515755578,0.0,0.0,600.0,0.0,1000.0
17:15,1062.9727286062207,0.0,0.0,600.0,0.0,1000.0
17:30,892.7207680731834,0.0,0.0,600.0,0.0,1000.0
