,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.4271061045263,300.0
00:15,0.0,0.0,100.0,600.0,660.5001788187906,200.0
00:30,0.0,0.0,0.0,600.0,699.9742207817822,200.0
00:45,0.0,0.0,200.0,600.0,551.7974549876253,0.0
01:00,0.0,0.0,0.0,600.0,646.5768972277464,0.0
01:15,0.0,0.0,0.0,600.0,689.451760978437,0.0
01:30,0.0,0.0,0.0,600.0,637.2274210838508,0.0
01:45,0.0,0.0,0.0,600.0,638.7962012359608,0.0
02:00,0.0,0.0,0.0,600.0,669.3315151888978,0.0
02:15,0.0,0.0,0.0,600.0,681.2709621589837,0.0
02:30,0.0,0.0,0.0,600.0,664.0071836617816,0.0
02:45,0.0,0.0,0.0,600.0,635.7930270550804,0.0
03:00,0.0,200.0,0.0,600.0,866.8779490989656,200.0
03:15,0.0,0.0,200.0,600.0,432.64835004753627,0.0
03:30,0.0,0.0,0.0,600.0,667.0898834543826,0.0
03:45,0.0,200.0,0.0,600.0,871.8435546663279,200.0
04:00,0.0,200.0,0.0,600.0,828.3847776069479,400.0
04:15,0.0,200.0,0.0,600.0,829.0362897800495,600.0
04:30,0.0,200.0,0.0,600.0,842.2355011687342,800.0
04:45,0.0,200.0,0.0,600.0,914.7377856436906,1000.0
05:00,0.0,0.0,0.0,600.0,651.9195722565469,1000.0
05:15,0.0,0.0,0.0,600.0,624.4250595449979,1000.0
05:30,0.0,0.0,0.0,600.0,618.6366145129441,1000.0
05:45,0.0,0.0,0.0,600.0,655.5482549590733,1000.0
06:00,0.0,0.0,0.0,600.0,625.2671434695471,1000.0
06:15,0.0,0.0,0.0,600.0,649.3013949055251,1000.0
06:30,0.0,0.0,0.0,600.0,609.7451145232394,1000.0
06:45,0.0,0.0,0.0,600.0,595.592159540965,1000.0
07:00,0.0,0.0,200.0,600.0,422.4493185823412,800.0
07:15,0.0,0.0,0.0,600.0,574.2151157945748,800.0
07:30,0.0,200.0,0.0,600.0,855.6470948481565,1000.0
07:45,0.0,0.0,0.0,600.0,702.0988263883847,1000.0
08:00,0.0,0.0,0.0,600.0,666.0776370694629,1000.0
08:15,0.0,0.0,0.0,600.0,663.5162674902119,1000.0
08:30,0.0,0.0,0.0,600.0,676.52922697849,1000.0
08:45,0.0,0.0,200.0,600.0,527.3904830572906,800.0
09:00,489.3286945630955,0.0,200.0,600.0,0.0,600.0
09:15,407.3099820944735,0.0,200.0,600.0,0.0,400.0
09:30,399.43023481090813,0.0,200.0,600.0,0.0,200.0
09:45,387.20860435474606,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.3534769116313,0.0
10:15,0.0,0.0,0.0,600.0,627.0108864102817,0.0
10:30,0.0,0.0,0.0,600.0,735.5946147050503,0.0
10:45,0.0,0.0,0.0,600.0,615.6513525270227,0.0
11:00,0.0,0.0,0.0,600.0,591.8052835167971,0.0
11:15,0.0,0.0,0.0,600.0,538.3223359151344,0.0
11:30,0.0,0.0,0.0,600.0,552.7666487212684,0.0
11:45,0.0,0.0,0.0,600.0,636.8726827476595,0.0
12:00,0.0,200.0,0.0,600.0,775.8822131272859,200.0
12:15,0.0,0.0,0.0,600.0,585.7242251341321,200.0
12:30,0.0,0.0,200.0,600.0,350.125947694489,0.0
12:45,0.0,200.0,0.0,600.0,774.7922633814137,200.0
13:00,0.0,200.0,0.0,600.0,916.709208791728,400.0
13:15,0.0,200.0,0.0,600.0,812.5003527547045,600.0
13:30,0.0,200.0,0.0,600.0,722.8270608934291,800.0
13:45,0.0,200.0,0.0,600.0,987.8610204477529,1000.0
14:00,0.0,0.0,200.0,600.0,339.66371124782074,800.0
14:15,0.0,0.0,200.0,600.0,395.33703829246133,600.0
14:30,0.0,200.0,0.0,600.0,796.2923199124916,800.0
14:45,0.0,200.0,0.0,600.0,762.1250910706832,1000.0
15:00,0.0,0.0,0.0,600.0,585.5843156397382,1000.0
15:15,0.0,0.0,0.0,600.0,595.9246357376476,1000.0
15:30,0.0,0.0,0.0,600.0,639.8545963698589,1000.0
15:45,0.0,0.0,0.0,600.0,627.6804387146867,1000.0
16:00,830.1106889496718,0.0,0.0,600.0,0.0,1000.0
16:15,590.1132658561613,0.0,0.0,600.0,0.0,1000.0
16:30,709.1732891930983,0.0,0.0,600.0,0.0,1000.0
16:45,671.5467491936071,0.0,0.0,600.0,0.0,1000.0
17:00,775.5945860455289,0.0,0.0,600.0,0.0,1000.0
17:15,970.3784621986676,0.0,0.0,600.0,0.0,1000.0
17:30,910.4792017794539,0.0,0.0,600.0,0.0,1000.0
17:45,713.3024659720077,0.0,200.0,600.0,0.0,800.0
18:00,825.8444184859261,200.0,200.0,600.0,0.0,800.0
18:15,1012.9813946323598,200.0,0.0,600.0,0.0,1000.0
18:30,787.7363432850207,0.0,149.30432557771337,600.0,0.0,850.6956744222866
18:45,908.4976192165091,0.0,200.0,600.0,0.0,650.6956744222866
19:00,1200.0,0.0,200.0,600.0,21.294219409187917,450.69567442228663
19:15,1200.0,149.30432557771337,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,55.62638694506995,200.0
19:45,669.853048754024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.9207506937396,0.0
20:15,0.0,0.0,0.0,600.0,918.6900083473008,0.0
