,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4251069615057,400.0
00:15,0.0,0.0,200.0,600.0,430.4053766657048,200.0
00:30,0.0,0.0,0.0,600.0,629.4733738085175,200.0
00:45,0.0,0.0,200.0,600.0,430.1767950795005,0.0
01:00,0.0,0.0,0.0,600.0,630.1623942040932,0.0
01:15,0.0,0.0,0.0,600.0,630.7341127482733,0.0
01:30,0.0,0.0,0.0,600.0,628.7912479245946,0.0
01:45,0.0,0.0,0.0,600.0,630.3473916211977,0.0
02:00,0.0,0.0,0.0,600.0,649.9923492227313,0.0
02:15,0.0,0.0,0.0,600.0,650.8891684188723,0.0
02:30,0.0,0.0,0.0,600.0,631.1294520644925,0.0
02:45,0.0,0.0,0.0,600.0,629.2278855372402,0.0
03:00,0.0,200.0,0.0,600.0,828.4459571354116,200.0
03:15,0.0,0.0,200.0,600.0,428.89820238758364,0.0
03:30,0.0,0.0,0.0,600.0,630.5865734467234,0.0
03:45,0.0,200.0,0.0,600.0,828.3870770321415,200.0
04:00,0.0,200.0,0.0,600.0,844.6408242804132,400.0
04:15,0.0,200.0,0.0,600.0,852.4346623010225,600.0
04:30,0.0,200.0,0.0,600.0,827.9793825559362,800.0
04:45,0.0,200.0,0.0,600.0,826.4863401662342,1000.0
05:00,0.0,0.0,0.0,600.0,627.4126712788241,1000.0
05:15,0.0,0.0,0.0,600.0,626.0292164129114,1000.0
05:30,0.0,0.0,0.0,600.0,618.9027440402339,1000.0
05:45,0.0,0.0,0.0,600.0,618.5197462660134,1000.0
06:00,0.0,0.0,0.0,600.0,604.5451362162362,1000.0
06:15,0.0,0.0,0.0,600.0,648.1673719141054,1000.0
06:30,0.0,0.0,0.0,600.0,636.3012271941184,1000.0
06:45,0.0,0.0,0.0,600.0,653.0859939255735,1000.0
07:00,0.0,0.0,0.0,600.0,661.8909845738929,1000.0
07:15,0.0,0.0,0.0,600.0,629.6079851932607,1000.0
07:30,0.0,0.0,0.0,600.0,662.0954002742576,1000.0
07:45,0.0,0.0,0.0,600.0,680.0900765188691,1000.0
08:00,0.0,0.0,0.0,600.0,667.6757610039095,1000.0
08:15,0.0,0.0,0.0,600.0,721.441493417345,1000.0
08:30,0.0,0.0,0.0,0.0,365.93110910563837,1000.0
08:45,0.0,0.0,200.0,0.0,524.8515479940049,800.0
09:00,947.5165075434647,0.0,200.0,600.0,0.0,600.0
09:15,1103.2372768840814,0.0,200.0,600.0,0.0,400.0
09:30,417.43538687766466,0.0,200.0,600.0,0.0,200.0
09:45,1063.1813044265373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,708.8196730178204,0.0
10:15,0.0,0.0,0.0,0.0,673.972469630474,0.0
10:30,0.0,0.0,0.0,600.0,588.8507202141327,0.0
10:45,0.0,0.0,0.0,600.0,564.1377039432999,0.0
11:00,0.0,0.0,0.0,0.0,532.2982309983972,0.0
11:15,0.0,0.0,0.0,0.0,383.74610423666945,0.0
11:30,0.0,200.0,0.0,600.0,747.0378383227835,200.0
11:45,0.0,0.0,200.0,600.0,405.0934764119239,0.0
12:00,0.0,0.0,0.0,600.0,611.9528886061523,0.0
12:15,0.0,0.0,0.0,600.0,596.928223262911,0.0
12:30,0.0,0.0,0.0,0.0,475.8862167588524,0.0
12:45,0.0,200.0,0.0,0.0,862.276675608013,200.0
13:00,0.0,200.0,0.0,600.0,741.9775331062278,400.0
13:15,0.0,200.0,0.0,600.0,737.947140201324,600.0
13:30,0.0,200.0,0.0,600.0,735.0741411472603,800.0
13:45,0.0,200.0,0.0,600.0,742.4657058264225,1000.0
14:00,0.0,0.0,0.0,600.0,721.9292052550504,1000.0
14:15,0.0,0.0,0.0,600.0,598.3060495172022,1000.0
14:30,0.0,0.0,0.0,600.0,602.294380145986,1000.0
14:45,0.0,0.0,0.0,600.0,585.271683213633,1000.0
15:00,0.0,0.0,0.0,600.0,608.9801578447365,1000.0
15:15,0.0,0.0,0.0,600.0,620.1153530673853,1000.0
15:30,0.0,0.0,0.0,600.0,571.8087483106347,1000.0
15:45,0.0,0.0,0.0,0.0,411.54265057427784,1000.0
16:00,1142.4708780802157,0.0,0.0,600.0,0.0,1000.0
16:15,636.3898030736229,0.0,0.0,600.0,0.0,1000.0
16:30,713.199165126091,0.0,0.0,600.0,0.0,1000.0
16:45,509.0396453932242,0.0,200.0,600.0,0.0,800.0
17:00,1036.8993214612847,0.0,200.0,600.0,0.0,600.0
17:15,1099.2058708968211,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,88.4398723799352,200.0
17:45,1059.8433219991532,59.66911239694218,0.0,600.0,0.0,259.6691123969422
18:00,998.9445069487821,200.0,0.0,600.0,0.0,459.6691123969422
18:15,1005.4120199696778,200.0,0.0,600.0,0.0,659.6691123969422
18:30,1200.0,200.0,23.705072904888993,600.0,0.0,835.9640394920532
18:45,1200.0,0.0,35.96403949205319,600.0,0.0,800.0
19:00,1059.8760806058747,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,2.740471785454247,400.0
19:30,1139.5557653609167,0.0,200.0,600.0,0.0,200.0
19:45,861.4483833190864,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.4946821551989,0.0
20:15,0.0,0.0,0.0,0.0,451.6598590509862,0.0
20:30,0.0,200.0,0.0,0.0,887.363907938833,200.0
20:45,0.0,0.0,200.0,600.0,671.9476856106237,0.0
21:00,0.0,0.0,0.0,0.0,317.81553539198666,0.0
21:15,0.0,0.0,0.0,0.0,454.1549048956252,0.0
21:30,0.0,0.0,0.0,0.0,398.7301204151018,0.0
21:45,0.0,0.0,0.0,0.0,264.3010421641309,0.0
22:00,0.0,0.0,0.0,0.0,202.99787089882074,0.0
22:15,0.0,0.0,0.0,600.0,770.6261089448876,0.0
22:30,0.0,0.0,0.0,600.0,629.729558948535,0.0
22:45,0.0,0.0,0.0,600.0,650.1193442534086,0.0
23:00,0.0,200.0,0.0,600.0,843.8324101842543,200.0
23:15,0.0,0.0,200.0,600.0,428.62422660517086,0.0
23:30,0.0,0.0,0.0,600.0,630.2809093922697,0.0
23:45,0.0,0.0,0.0,600.0,662.055134123167,0.0
