,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,692.4169413708224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.2922498677572,0.0
20:15,0.0,0.0,0.0,600.0,902.2003398977843,0.0
20:30,0.0,200.0,0.0,600.0,1159.2284647031674,200.0
20:45,0.0,0.0,200.0,600.0,735.2719212781235,0.0
21:00,0.0,0.0,0.0,0.0,630.4864487347471,0.0
21:15,0.0,0.0,0.0,0.0,1024.17594764823,0.0
21:30,0.0,0.0,0.0,0.0,590.7458386722049,0.0
21:45,0.0,0.0,0.0,0.0,655.6936571527583,0.0
22:00,0.0,0.0,0.0,0.0,424.1462404249907,0.0
22:15,0.0,0.0,0.0,0.0,630.1194336972386,0.0
22:30,0.0,0.0,0.0,0.0,421.6048129341482,0.0
22:45,0.0,0.0,0.0,0.0,221.9954185567815,0.0
23:00,0.0,200.0,0.0,0.0,438.43738095247545,200.0
23:15,0.0,0.0,200.0,0.0,23.85980323850174,0.0
23:30,0.0,0.0,0.0,600.0,629.1065616532686,0.0
23:45,0.0,0.0,0.0,600.0,629.4792707017748,0.0
