,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6072998905536,300.0
00:15,0.0,0.0,100.0,600.0,530.0722724200364,200.0
00:30,0.0,0.0,0.0,600.0,630.9225785334403,200.0
00:45,0.0,0.0,200.0,600.0,431.7695724386325,0.0
01:00,0.0,0.0,0.0,600.0,642.0487014135622,0.0
01:15,0.0,0.0,0.0,600.0,701.3520198504086,0.0
01:30,0.0,0.0,0.0,600.0,763.2074109264152,0.0
01:45,0.0,0.0,0.0,600.0,682.5500054302526,0.0
02:00,0.0,0.0,0.0,600.0,630.8174571941151,0.0
02:15,0.0,0.0,0.0,600.0,631.724100343582,0.0
02:30,0.0,0.0,0.0,600.0,660.3761026290983,0.0
02:45,0.0,0.0,0.0,600.0,651.6181450221725,0.0
03:00,0.0,0.0,0.0,600.0,750.9045860543681,0.0
03:15,0.0,0.0,0.0,600.0,722.1045157612737,0.0
03:30,0.0,200.0,0.0,600.0,831.6156696057608,200.0
03:45,0.0,200.0,200.0,600.0,653.9614165730902,200.0
04:00,0.0,200.0,0.0,600.0,847.3753088406977,400.0
04:15,0.0,200.0,0.0,600.0,928.5031714224735,600.0
04:30,0.0,200.0,0.0,600.0,892.9366391046972,800.0
04:45,0.0,200.0,0.0,600.0,829.375600761543,1000.0
05:00,0.0,0.0,0.0,600.0,685.1914734613777,1000.0
05:15,0.0,0.0,0.0,600.0,631.7425592713427,1000.0
05:30,0.0,0.0,0.0,600.0,622.5957378817187,1000.0
05:45,0.0,0.0,0.0,600.0,674.3601604510077,1000.0
06:00,0.0,0.0,0.0,600.0,751.9472542522584,1000.0
06:15,0.0,0.0,0.0,600.0,616.5984105564607,1000.0
06:30,0.0,0.0,0.0,600.0,612.7940267970192,1000.0
06:45,0.0,0.0,0.0,600.0,609.8286622892904,1000.0
07:00,0.0,0.0,200.0,600.0,450.0563598553397,800.0
07:15,0.0,0.0,0.0,600.0,729.7891504273014,800.0
07:30,0.0,200.0,0.0,600.0,913.9477968889879,1000.0
07:45,0.0,0.0,0.0,600.0,672.1989698870168,1000.0
08:00,0.0,0.0,0.0,600.0,685.5437610404513,1000.0
08:15,0.0,0.0,0.0,600.0,737.3924669330142,1000.0
08:30,0.0,0.0,0.0,600.0,759.964573067758,1000.0
08:45,0.0,0.0,200.0,600.0,514.2309257466341,800.0
09:00,438.2490585917043,0.0,200.0,600.0,0.0,600.0
09:15,471.3232634752576,0.0,200.0,600.0,0.0,400.0
09:30,471.93053182117035,0.0,200.0,600.0,0.0,200.0
09:45,573.8521983760785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.8045248440401,0.0
10:15,0.0,0.0,0.0,600.0,644.1644104326601,0.0
10:30,0.0,0.0,0.0,0.0,232.51333268092995,0.0
10:45,0.0,0.0,0.0,600.0,718.1686588899233,0.0
11:00,0.0,0.0,0.0,0.0,718.3959247228311,0.0
11:15,0.0,0.0,0.0,0.0,1087.8264787268565,0.0
11:30,0.0,0.0,0.0,0.0,308.2631695103287,0.0
11:45,0.0,0.0,0.0,600.0,672.5850781452201,0.0
12:00,0.0,200.0,0.0,600.0,850.0808646330543,200.0
12:15,0.0,200.0,200.0,600.0,773.9979394993077,200.0
12:30,0.0,0.0,200.0,600.0,505.57857264151187,0.0
12:45,0.0,200.0,0.0,600.0,874.62233674589,200.0
13:00,0.0,200.0,0.0,600.0,787.1683226873059,400.0
13:15,0.0,200.0,0.0,600.0,786.361235852213,600.0
13:30,0.0,200.0,0.0,600.0,820.6751769741803,800.0
13:45,0.0,200.0,0.0,600.0,858.5532197386282,1000.0
14:00,0.0,0.0,0.0,600.0,750.6832505205917,1000.0
14:15,0.0,0.0,0.0,600.0,672.2345504520347,1000.0
14:30,0.0,0.0,0.0,600.0,778.8633848874224,1000.0
14:45,0.0,0.0,0.0,600.0,725.356484806552,1000.0
15:00,0.0,0.0,0.0,0.0,220.743976701051,1000.0
15:15,0.0,0.0,0.0,0.0,419.05999134864476,1000.0
15:30,0.0,0.0,0.0,0.0,708.6045184875177,1000.0
15:45,0.0,0.0,0.0,0.0,519.9967241439014,1000.0
16:00,752.7463448362336,0.0,0.0,600.0,0.0,1000.0
16:15,723.0982533887486,0.0,0.0,600.0,0.0,1000.0
16:30,773.5340829635521,0.0,0.0,600.0,0.0,1000.0
16:45,1121.0442608524281,0.0,0.0,600.0,0.0,1000.0
17:00,904.7051804365033,0.0,0.0,600.0,0.0,1000.0
17:15,777.9017740370894,0.0,0.0,600.0,0.0,1000.0
17:30,752.8697354636463,0.0,0.0,600.0,0.0,1000.0
17:45,830.2111115578448,0.0,200.0,600.0,0.0,800.0
18:00,626.5314890096554,0.0,200.0,600.0,0.0,600.0
18:15,741.0172087879278,0.0,200.0,600.0,0.0,400.0
18:30,814.7633126231119,0.0,200.0,600.0,0.0,200.0
18:45,800.1644948309324,0.0,200.0,600.0,0.0,0.0
19:00,921.5023662533501,0.0,0.0,600.0,0.0,0.0
19:15,1068.5237546794206,200.0,0.0,600.0,0.0,200.0
19:30,923.3743536150612,200.0,200.0,600.0,0.0,200.0
19:45,665.9742083402671,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.8593945206396,0.0
20:15,0.0,0.0,0.0,0.0,405.89074595835143,0.0
20:30,0.0,0.0,0.0,0.0,496.57628039027304,0.0
20:45,0.0,0.0,0.0,0.0,519.831257117627,0.0
21:00,0.0,0.0,0.0,0.0,374.66466586670634,0.0
21:15,0.0,0.0,0.0,0.0,436.33751589290125,0.0
21:30,0.0,0.0,0.0,0.0,433.649388527146,0.0
21:45,0.0,0.0,0.0,0.0,533.8821144023092,0.0
22:00,0.0,0.0,0.0,0.0,549.1963562590696,0.0
22:15,0.0,0.0,0.0,0.0,752.9076368423957,0.0
22:30,0.0,0.0,0.0,0.0,836.1623913445987,0.0
22:45,0.0,0.0,0.0,0.0,741.1726185696791,0.0
23:00,0.0,0.0,0.0,0.0,705.6837103809736,0.0
23:15,0.0,0.0,0.0,0.0,671.7751841060466,0.0
23:30,0.0,0.0,0.0,0.0,454.4156291459149,0.0
23:45,0.0,0.0,0.0,0.0,473.4204037758623,0.0
