,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.55968989380756,300.0
00:15,0.0,100.0,200.0,600.0,527.9717253983891,200.0
00:30,0.0,0.0,0.0,600.0,628.7300780039164,200.0
00:45,0.0,0.0,200.0,600.0,429.64222490486964,0.0
01:00,0.0,0.0,0.0,600.0,627.6703030065108,0.0
01:15,0.0,0.0,0.0,600.0,629.9789033510438,0.0
01:30,0.0,0.0,0.0,600.0,627.5105250032132,0.0
01:45,0.0,0.0,0.0,600.0,628.551395861814,0.0
02:00,0.0,0.0,0.0,600.0,627.6162403897966,0.0
02:15,0.0,0.0,0.0,600.0,628.9951107089155,0.0
02:30,0.0,0.0,0.0,600.0,628.9539670499074,0.0
02:45,0.0,0.0,0.0,600.0,628.6675460478126,0.0
03:00,0.0,200.0,0.0,600.0,827.7951564150777,200.0
03:15,0.0,200.0,0.0,600.0,826.9943814281577,400.0
03:30,0.0,0.0,200.0,600.0,428.90767755673426,200.0
03:45,0.0,200.0,200.0,600.0,628.9208726679508,200.0
04:00,0.0,200.0,0.0,600.0,826.2937837239477,400.0
04:15,0.0,200.0,0.0,600.0,827.2040012822599,600.0
04:30,0.0,200.0,0.0,600.0,826.2381879799045,800.0
04:45,0.0,200.0,0.0,600.0,824.906752175034,1000.0
05:00,0.0,0.0,0.0,600.0,625.4067276911308,1000.0
05:15,0.0,0.0,0.0,600.0,623.3893371343262,1000.0
05:30,0.0,0.0,0.0,600.0,617.8961407278621,1000.0
05:45,0.0,0.0,0.0,0.0,442.10639089733854,1000.0
06:00,0.0,0.0,0.0,0.0,1648.1313269993725,1000.0
06:15,0.0,0.0,0.0,0.0,286.8818941281212,1000.0
06:30,0.0,0.0,0.0,0.0,889.1412806363213,1000.0
06:45,0.0,0.0,0.0,0.0,869.0147925076016,1000.0
07:00,0.0,0.0,0.0,0.0,1189.8903827607492,1000.0
07:15,0.0,0.0,0.0,0.0,865.2842201549795,1000.0
07:30,0.0,0.0,0.0,0.0,871.2591803195587,1000.0
07:45,0.0,0.0,0.0,0.0,849.1879363788717,1000.0
08:00,0.0,0.0,200.0,0.0,38.69797911147867,800.0
08:15,0.0,200.0,0.0,0.0,530.676705721284,1000.0
08:30,0.0,0.0,0.0,600.0,600.9680113061024,1000.0
08:45,0.0,0.0,200.0,600.0,355.84658164341374,800.0
09:00,351.6889918881111,0.0,200.0,600.0,0.0,600.0
09:15,352.6233781876517,0.0,200.0,600.0,0.0,400.0
09:30,343.3146663427036,0.0,200.0,600.0,0.0,200.0
09:45,351.8486467648238,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.8421246449109,0.0
10:15,0.0,0.0,0.0,600.0,565.3202342103614,0.0
10:30,0.0,0.0,0.0,600.0,545.2375276387894,0.0
10:45,0.0,0.0,0.0,600.0,538.8509505711966,0.0
11:00,0.0,0.0,0.0,600.0,593.4810949021372,0.0
11:15,0.0,0.0,0.0,600.0,535.9320802499043,0.0
11:30,0.0,0.0,0.0,600.0,532.8360335936002,0.0
11:45,0.0,0.0,0.0,600.0,585.5034622744454,0.0
12:00,0.0,0.0,0.0,600.0,570.4174489696067,0.0
12:15,0.0,0.0,0.0,600.0,587.5311115658806,0.0
12:30,0.0,200.0,0.0,600.0,761.5488192833875,200.0
12:45,0.0,0.0,0.0,0.0,689.4233579631758,200.0
13:00,0.0,200.0,0.0,600.0,909.5772818884634,400.0
13:15,0.0,200.0,0.0,600.0,782.5567988262072,600.0
13:30,0.0,200.0,0.0,600.0,929.5902018644239,800.0
13:45,0.0,200.0,0.0,600.0,894.9016720108045,1000.0
14:00,0.0,0.0,0.0,600.0,792.94548178541,1000.0
14:15,0.0,0.0,0.0,0.0,890.7805522704701,1000.0
14:30,0.0,0.0,0.0,0.0,948.2880082606432,1000.0
14:45,0.0,0.0,0.0,0.0,741.9456953490812,1000.0
