,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.51349537778344,300.0
00:15,0.0,0.0,200.0,600.0,430.44527209307785,100.0
00:30,0.0,100.0,0.0,600.0,730.703519539853,200.0
00:45,0.0,0.0,200.0,600.0,430.7632010579613,0.0
01:00,0.0,0.0,0.0,600.0,629.2637249953034,0.0
01:15,0.0,0.0,0.0,600.0,630.0108050901019,0.0
01:30,0.0,0.0,0.0,600.0,628.7482722559697,0.0
01:45,0.0,0.0,0.0,600.0,630.999615158029,0.0
02:00,0.0,200.0,0.0,600.0,850.758095245397,200.0
02:15,0.0,200.0,200.0,600.0,650.4464588046386,200.0
02:30,0.0,0.0,200.0,600.0,430.461884688057,0.0
02:45,0.0,0.0,0.0,600.0,629.2489915676374,0.0
03:00,0.0,200.0,0.0,600.0,829.4087804200261,200.0
03:15,0.0,0.0,200.0,600.0,430.09970624070365,0.0
03:30,0.0,0.0,0.0,600.0,629.5102132545383,0.0
03:45,0.0,200.0,0.0,600.0,830.3241182562838,200.0
04:00,0.0,200.0,0.0,600.0,846.5335884140571,400.0
04:15,0.0,200.0,0.0,600.0,851.9729981743651,600.0
04:30,0.0,200.0,0.0,600.0,827.7078953952762,800.0
04:45,0.0,200.0,0.0,600.0,826.0418527866153,1000.0
05:00,0.0,0.0,0.0,600.0,625.9302097191013,1000.0
05:15,0.0,0.0,0.0,600.0,624.3092478148227,1000.0
05:30,0.0,0.0,0.0,600.0,619.5583807051703,1000.0
05:45,0.0,0.0,0.0,600.0,618.1387564578241,1000.0
06:00,0.0,0.0,0.0,600.0,604.6324028459164,1000.0
06:15,0.0,0.0,0.0,600.0,652.6813038023142,1000.0
06:30,0.0,0.0,0.0,600.0,638.6734773419023,1000.0
06:45,0.0,0.0,0.0,600.0,657.9047369492829,1000.0
07:00,0.0,0.0,0.0,600.0,663.4045361623138,1000.0
07:15,0.0,0.0,0.0,600.0,628.1635373873758,1000.0
07:30,0.0,0.0,0.0,600.0,660.3318447175552,1000.0
07:45,0.0,0.0,0.0,600.0,678.332022608546,1000.0
08:00,0.0,0.0,0.0,600.0,671.0015206777537,1000.0
08:15,0.0,0.0,0.0,600.0,714.3900271933556,1000.0
08:30,0.0,0.0,0.0,0.0,371.15406286473376,1000.0
08:45,0.0,0.0,200.0,0.0,541.9980266826923,800.0
09:00,938.4048741996462,0.0,200.0,600.0,0.0,600.0
09:15,1107.6358959756265,0.0,200.0,600.0,0.0,400.0
09:30,415.86938349183833,0.0,200.0,600.0,0.0,200.0
09:45,1071.0285835442953,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,702.0209777433796,0.0
10:15,0.0,0.0,0.0,0.0,670.3118851004922,0.0
10:30,0.0,200.0,0.0,600.0,792.3132543786884,200.0
10:45,0.0,0.0,200.0,600.0,356.49333635754954,0.0
11:00,0.0,0.0,0.0,0.0,562.2589871812324,0.0
11:15,0.0,0.0,0.0,0.0,373.5634602183403,0.0
11:30,0.0,200.0,0.0,600.0,748.9143986278224,200.0
11:45,0.0,0.0,200.0,600.0,405.23871391212936,0.0
12:00,0.0,0.0,0.0,600.0,610.0774741636108,0.0
12:15,0.0,0.0,0.0,600.0,597.0664379431374,0.0
12:30,0.0,0.0,0.0,0.0,489.50003135486907,0.0
12:45,0.0,200.0,0.0,0.0,861.0586557631508,200.0
13:00,0.0,200.0,0.0,600.0,742.3766480085197,400.0
13:15,0.0,200.0,0.0,600.0,734.6279483518462,600.0
13:30,0.0,200.0,0.0,600.0,729.381979307775,800.0
13:45,0.0,200.0,0.0,600.0,743.0316956540127,1000.0
14:00,0.0,0.0,0.0,600.0,718.0893134122791,1000.0
14:15,0.0,0.0,0.0,600.0,597.4421670698082,1000.0
14:30,0.0,0.0,0.0,600.0,605.975065131523,1000.0
14:45,0.0,0.0,0.0,600.0,583.4753564484782,1000.0
15:00,0.0,0.0,0.0,600.0,609.0577022121429,1000.0
15:15,0.0,0.0,0.0,600.0,620.781584719949,1000.0
15:30,0.0,0.0,0.0,600.0,574.8753444130174,1000.0
15:45,0.0,0.0,0.0,0.0,420.93778808643134,1000.0
16:00,1124.1848139854353,0.0,0.0,600.0,0.0,1000.0
16:15,636.9765016986327,0.0,0.0,600.0,0.0,1000.0
16:30,512.009955706185,0.0,200.0,600.0,0.0,800.0
16:45,510.6617044468678,0.0,200.0,600.0,0.0,600.0
17:00,1016.561598184976,0.0,200.0,600.0,0.0,400.0
17:15,1107.216259900495,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,74.14591082451807,0.0
17:45,1197.336812459266,200.0,0.0,600.0,0.0,200.0
18:00,992.3681321893788,200.0,0.0,600.0,0.0,400.0
18:15,799.7267792748659,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,185.08669260085412,0.0,600.0,0.0,585.0866926008541
18:45,1200.0,152.02808689050062,200.0,600.0,0.0,537.1147794913547
19:00,1200.0,0.0,62.76161983929819,600.0,0.0,474.35315965205655
19:15,1200.0,0.0,200.0,600.0,565.4573467537039,274.35315965205655
19:30,1200.0,0.0,138.20541465197084,600.0,0.0,136.1477450000857
19:45,944.5350117594394,0.0,136.1477450000857,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.9630144408886,0.0
20:15,0.0,0.0,0.0,0.0,454.805458663324,0.0
20:30,0.0,200.0,0.0,0.0,903.2949402534565,200.0
20:45,0.0,0.0,200.0,600.0,676.8337207716725,0.0
21:00,0.0,0.0,0.0,0.0,309.1074467941526,0.0
21:15,0.0,0.0,0.0,0.0,451.91160492974774,0.0
21:30,0.0,0.0,0.0,0.0,389.6837451527407,0.0
21:45,0.0,0.0,0.0,0.0,267.4427242572265,0.0
22:00,0.0,0.0,0.0,600.0,787.9974002793699,0.0
22:15,0.0,0.0,0.0,600.0,776.525826128135,0.0
22:30,0.0,0.0,0.0,600.0,630.2775891830124,0.0
22:45,0.0,0.0,0.0,600.0,649.9953374951737,0.0
23:00,0.0,200.0,0.0,600.0,845.8550968125351,200.0
23:15,0.0,0.0,200.0,600.0,429.3533903309492,0.0
23:30,0.0,0.0,0.0,600.0,630.1681597383055,0.0
23:45,0.0,0.0,0.0,600.0,660.1830871424661,0.0
