,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3782547078276,400.0
00:15,0.0,0.0,200.0,600.0,428.2760481134545,200.0
00:30,0.0,0.0,0.0,600.0,706.3778169451319,200.0
00:45,0.0,0.0,200.0,600.0,475.4803609056147,0.0
01:00,0.0,0.0,0.0,600.0,626.9721766399288,0.0
01:15,0.0,0.0,0.0,600.0,628.3014786967667,0.0
01:30,0.0,0.0,0.0,600.0,643.377748404642,0.0
01:45,0.0,0.0,0.0,600.0,719.2375635837029,0.0
02:00,0.0,0.0,0.0,600.0,644.5873534134906,0.0
02:15,0.0,0.0,0.0,600.0,628.7133939211461,0.0
02:30,0.0,0.0,0.0,600.0,627.7064010115307,0.0
02:45,0.0,0.0,0.0,600.0,649.8291526734289,0.0
03:00,0.0,0.0,0.0,600.0,678.9707929627883,0.0
03:15,0.0,0.0,0.0,600.0,632.0277907539323,0.0
03:30,0.0,0.0,0.0,600.0,628.7818380599523,0.0
03:45,0.0,200.0,0.0,600.0,828.0093344795015,200.0
04:00,0.0,200.0,0.0,600.0,900.248856803832,400.0
04:15,0.0,200.0,0.0,600.0,870.124974014509,600.0
04:30,0.0,200.0,0.0,600.0,825.2633028232468,800.0
04:45,0.0,200.0,0.0,600.0,824.7641857604965,1000.0
05:00,0.0,0.0,0.0,600.0,665.8018456605989,1000.0
05:15,0.0,0.0,0.0,600.0,702.528744886602,1000.0
05:30,0.0,0.0,0.0,600.0,618.7375786274426,1000.0
05:45,0.0,0.0,0.0,600.0,618.3835690475962,1000.0
06:00,0.0,0.0,0.0,600.0,605.9168958930766,1000.0
06:15,0.0,0.0,0.0,600.0,602.712377540108,1000.0
06:30,0.0,0.0,200.0,600.0,444.887227658916,800.0
06:45,0.0,200.0,0.0,600.0,901.4523178967381,1000.0
07:00,0.0,0.0,0.0,600.0,668.2202808310055,1000.0
07:15,0.0,0.0,0.0,600.0,644.7419614267998,1000.0
07:30,0.0,0.0,0.0,0.0,798.3368270111944,1000.0
07:45,0.0,0.0,0.0,0.0,1475.3182036791218,1000.0
08:00,0.0,0.0,0.0,0.0,531.9995616627635,1000.0
08:15,0.0,0.0,0.0,600.0,741.6819067954183,1000.0
08:30,0.0,0.0,0.0,600.0,768.0051046554614,1000.0
08:45,0.0,0.0,200.0,0.0,257.58461409450223,800.0
09:00,474.75571532428376,0.0,200.0,600.0,0.0,600.0
09:15,846.2076775246935,0.0,200.0,600.0,0.0,400.0
09:30,819.4030771101313,0.0,200.0,600.0,0.0,200.0
09:45,493.7643759224543,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1155.1005717554333,0.0
10:15,0.0,0.0,0.0,0.0,643.5710907585828,0.0
10:30,0.0,0.0,0.0,600.0,738.5470957924701,0.0
10:45,0.0,0.0,0.0,600.0,564.5811811205639,0.0
11:00,0.0,200.0,0.0,600.0,849.714266766554,200.0
11:15,0.0,0.0,200.0,600.0,417.1072562434298,0.0
11:30,0.0,0.0,0.0,0.0,352.5234095465004,0.0
11:45,0.0,0.0,0.0,0.0,489.64417605453554,0.0
12:00,0.0,0.0,0.0,600.0,604.3899231594835,0.0
12:15,0.0,0.0,0.0,0.0,332.5693927070253,0.0
12:30,0.0,0.0,0.0,0.0,719.2807621664526,0.0
12:45,0.0,200.0,0.0,0.0,553.8211392320856,200.0
13:00,0.0,200.0,0.0,600.0,821.3332481270245,400.0
13:15,0.0,200.0,0.0,600.0,780.3686263663362,600.0
13:30,0.0,200.0,0.0,600.0,806.6542366026088,800.0
13:45,0.0,200.0,0.0,600.0,764.825825574476,1000.0
14:00,0.0,0.0,0.0,600.0,556.9694740231328,1000.0
14:15,0.0,0.0,0.0,600.0,593.9557574582687,1000.0
14:30,0.0,0.0,0.0,600.0,568.2254873439956,1000.0
14:45,0.0,0.0,0.0,600.0,587.981389244866,1000.0
15:00,0.0,0.0,0.0,600.0,646.9857018222879,1000.0
15:15,0.0,0.0,0.0,600.0,608.5540855296837,1000.0
15:30,0.0,0.0,0.0,0.0,395.55595121087725,1000.0
15:45,0.0,0.0,0.0,0.0,945.528223937155,1000.0
16:00,813.2728156809285,0.0,0.0,600.0,0.0,1000.0
16:15,833.0678118249416,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,71.03258628923322,800.0
16:45,1200.0,200.0,0.0,600.0,482.93911381934777,1000.0
17:00,1200.0,0.0,200.0,600.0,257.82061882798416,800.0
17:15,1200.0,200.0,13.999333402322463,600.0,12.673387551715678,986.0006665976775
17:30,1200.0,0.0,186.00066659767754,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,583.692628128041,600.0
18:00,1200.0,0.0,200.0,0.0,448.03282112890633,400.0
18:15,1200.0,0.0,200.0,600.0,296.6618168895902,200.0
18:30,1200.0,0.0,200.0,600.0,327.81466864071444,0.0
18:45,960.6427205368061,0.0,0.0,600.0,0.0,0.0
19:00,884.0699025908166,200.0,0.0,600.0,0.0,200.0
19:15,494.47116977846485,0.0,200.0,600.0,0.0,0.0
19:30,721.8777971967229,0.0,0.0,600.0,0.0,0.0
19:45,766.8772906352435,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.164854570337,0.0
20:15,0.0,0.0,0.0,600.0,874.3219468119743,0.0
20:30,0.0,0.0,0.0,0.0,1062.8357826309461,0.0
20:45,0.0,0.0,0.0,0.0,1153.271990185401,0.0
21:00,0.0,0.0,0.0,0.0,865.6382982108491,0.0
21:15,0.0,0.0,0.0,0.0,646.6626602084093,0.0
21:30,0.0,0.0,0.0,0.0,325.85110508050434,0.0
21:45,0.0,0.0,0.0,0.0,283.7308177320947,0.0
22:00,0.0,200.0,0.0,0.0,656.2176005294743,200.0
22:15,0.0,0.0,200.0,0.0,1012.5707721953893,0.0
22:30,0.0,0.0,0.0,0.0,449.0561199940623,0.0
22:45,0.0,0.0,0.0,0.0,232.94770799036064,0.0
23:00,0.0,0.0,0.0,0.0,220.86480427957395,0.0
23:15,0.0,0.0,0.0,0.0,279.04517968022566,0.0
23:30,0.0,200.0,0.0,600.0,870.4560122629634,200.0
23:45,0.0,0.0,200.0,600.0,498.48405015908725,0.0
