,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9220084868398,300.0
00:15,0.0,0.0,100.0,600.0,530.8862511496159,200.0
00:30,0.0,0.0,0.0,600.0,630.4088271193607,200.0
00:45,0.0,0.0,200.0,600.0,432.6101769970692,0.0
01:00,0.0,0.0,0.0,600.0,629.9789199020244,0.0
01:15,0.0,0.0,0.0,600.0,652.0557468272624,0.0
01:30,0.0,0.0,0.0,600.0,690.2563240833389,0.0
01:45,0.0,0.0,0.0,600.0,640.1760358902443,0.0
02:00,0.0,0.0,0.0,600.0,630.053863587691,0.0
02:15,0.0,0.0,0.0,600.0,631.3839169448523,0.0
02:30,0.0,0.0,0.0,600.0,681.017231982213,0.0
02:45,0.0,0.0,0.0,600.0,671.2144811988073,0.0
03:00,0.0,200.0,0.0,600.0,829.6423330870332,200.0
03:15,0.0,200.0,200.0,600.0,630.1065953109122,200.0
03:30,0.0,0.0,200.0,600.0,430.2397524279269,0.0
03:45,0.0,200.0,0.0,600.0,830.6237677161934,200.0
04:00,0.0,200.0,0.0,600.0,853.9316594172386,400.0
04:15,0.0,200.0,0.0,600.0,894.4677726920866,600.0
04:30,0.0,200.0,0.0,600.0,831.5276142356435,800.0
04:45,0.0,200.0,0.0,600.0,826.6801416117739,1000.0
05:00,0.0,0.0,0.0,600.0,627.2877438153009,1000.0
05:15,0.0,0.0,0.0,600.0,626.2118121186545,1000.0
05:30,0.0,0.0,0.0,600.0,672.328443665958,1000.0
05:45,0.0,0.0,0.0,600.0,655.166385389993,1000.0
06:00,0.0,0.0,0.0,600.0,600.7096809488418,1000.0
06:15,0.0,0.0,0.0,600.0,597.7553887976716,1000.0
06:30,0.0,0.0,0.0,600.0,600.2531730397226,1000.0
06:45,0.0,0.0,0.0,600.0,612.6248519491016,1000.0
07:00,0.0,0.0,200.0,600.0,448.80337342571215,800.0
07:15,0.0,200.0,200.0,600.0,584.2181518107343,800.0
07:30,0.0,200.0,0.0,600.0,767.412022346404,1000.0
07:45,0.0,0.0,0.0,600.0,581.8964445883055,1000.0
08:00,0.0,0.0,0.0,600.0,612.6081269217636,1000.0
08:15,0.0,0.0,0.0,600.0,594.5443042635436,1000.0
08:30,0.0,0.0,0.0,600.0,598.4797752676179,1000.0
08:45,0.0,0.0,200.0,600.0,351.0650875544669,800.0
09:00,363.9451241880239,0.0,200.0,600.0,0.0,600.0
09:15,403.6176648187626,0.0,200.0,600.0,0.0,400.0
09:30,347.0667907089571,0.0,200.0,600.0,0.0,200.0
09:45,348.30137868200575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.5079148069226,0.0
10:15,0.0,0.0,0.0,600.0,601.2021188532708,0.0
10:30,0.0,0.0,0.0,600.0,579.7989470156787,0.0
10:45,0.0,0.0,0.0,600.0,525.7471739306822,0.0
11:00,0.0,0.0,0.0,600.0,590.7140508007149,0.0
11:15,0.0,0.0,0.0,600.0,528.0345747731775,0.0
11:30,0.0,0.0,0.0,600.0,520.764375503145,0.0
11:45,0.0,0.0,0.0,600.0,621.9177671581366,0.0
12:00,0.0,0.0,0.0,600.0,613.1285381834084,0.0
12:15,0.0,0.0,0.0,600.0,583.553667775385,0.0
12:30,0.0,0.0,0.0,600.0,551.6836798628656,0.0
12:45,0.0,200.0,0.0,600.0,781.71842301207,200.0
13:00,0.0,200.0,0.0,600.0,799.2408412785525,400.0
13:15,0.0,200.0,0.0,600.0,749.2413151089012,600.0
13:30,0.0,200.0,0.0,600.0,713.435741888001,800.0
13:45,0.0,200.0,0.0,600.0,731.2834499837128,1000.0
14:00,0.0,0.0,0.0,600.0,552.7853913873575,1000.0
14:15,0.0,0.0,0.0,600.0,598.3009219995052,1000.0
14:30,0.0,0.0,0.0,600.0,552.0203647899317,1000.0
14:45,0.0,0.0,0.0,600.0,558.0407430147592,1000.0
15:00,0.0,0.0,0.0,600.0,585.6287716212734,1000.0
15:15,0.0,0.0,0.0,600.0,642.2098431024224,1000.0
15:30,0.0,0.0,0.0,600.0,733.7401048763559,1000.0
15:45,0.0,0.0,0.0,600.0,574.9023870890638,1000.0
16:00,606.4961740336795,0.0,0.0,600.0,0.0,1000.0
16:15,621.1303653195864,0.0,0.0,600.0,0.0,1000.0
16:30,1189.5992426762296,0.0,0.0,600.0,0.0,1000.0
16:45,553.5555253501217,0.0,200.0,600.0,0.0,800.0
17:00,741.1002818904252,200.0,200.0,600.0,0.0,800.0
17:15,758.4179271569956,0.0,0.0,600.0,0.0,800.0
17:30,962.2117530143771,200.0,0.0,600.0,0.0,1000.0
17:45,483.1977630167046,0.0,200.0,600.0,0.0,800.0
18:00,853.8397119688675,200.0,0.0,600.0,0.0,1000.0
18:15,662.5946688617851,0.0,0.0,600.0,0.0,1000.0
18:30,454.38879899651863,0.0,200.0,600.0,0.0,800.0
18:45,484.7922031275948,0.0,200.0,600.0,0.0,600.0
19:00,539.4103198237044,0.0,200.0,600.0,0.0,400.0
19:15,707.5492970862833,200.0,200.0,600.0,0.0,400.0
19:30,524.3618422734256,0.0,200.0,600.0,0.0,200.0
19:45,574.5422946128419,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.3144103445119,0.0
20:15,0.0,200.0,0.0,600.0,1017.108146826135,200.0
20:30,0.0,0.0,0.0,600.0,756.8879623495008,200.0
20:45,0.0,0.0,200.0,600.0,569.2345514452929,0.0
21:00,0.0,0.0,0.0,600.0,719.8291188047749,0.0
21:15,0.0,0.0,0.0,600.0,770.0683286753888,0.0
21:30,0.0,0.0,0.0,0.0,261.1503042464954,0.0
21:45,0.0,0.0,0.0,0.0,255.74927171523933,0.0
22:00,0.0,0.0,0.0,600.0,632.4199540747794,0.0
22:15,0.0,0.0,0.0,600.0,630.5690721379225,0.0
22:30,0.0,0.0,0.0,600.0,637.394999255879,0.0
22:45,0.0,0.0,0.0,600.0,689.7051171852,0.0
23:00,0.0,200.0,0.0,600.0,936.9798657491834,200.0
23:15,0.0,0.0,200.0,600.0,457.8617361578081,0.0
23:30,0.0,0.0,0.0,600.0,629.9635927687733,0.0
23:45,0.0,0.0,0.0,600.0,630.1896315583392,0.0
