,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2849102772814,400.0
00:15,0.0,0.0,200.0,600.0,431.20187632489865,200.0
00:30,0.0,0.0,0.0,600.0,704.3354452484745,200.0
00:45,0.0,0.0,200.0,600.0,525.521345604064,0.0
01:00,0.0,0.0,0.0,600.0,691.339432589408,0.0
01:15,0.0,0.0,0.0,600.0,730.6596351228533,0.0
01:30,0.0,0.0,0.0,600.0,702.6063219259275,0.0
01:45,0.0,0.0,0.0,600.0,745.1942070073447,0.0
02:00,0.0,0.0,0.0,600.0,695.4483512632466,0.0
02:15,0.0,0.0,0.0,600.0,635.4831871173866,0.0
02:30,0.0,0.0,0.0,600.0,706.7715709239461,0.0
02:45,0.0,0.0,0.0,600.0,744.7658586416674,0.0
03:00,0.0,200.0,0.0,600.0,869.7983894972841,200.0
03:15,0.0,0.0,200.0,600.0,486.3085683635144,0.0
03:30,0.0,0.0,0.0,600.0,632.6156635260965,0.0
03:45,0.0,200.0,0.0,600.0,850.1894830462684,200.0
04:00,0.0,200.0,0.0,600.0,942.9668458513962,400.0
04:15,0.0,200.0,0.0,600.0,950.7316521337198,600.0
04:30,0.0,200.0,0.0,600.0,899.4321469214772,800.0
04:45,0.0,200.0,0.0,600.0,829.74241254058,1000.0
05:00,0.0,0.0,0.0,600.0,688.1071741324259,1000.0
05:15,0.0,0.0,200.0,600.0,562.2178406572851,800.0
05:30,0.0,200.0,0.0,600.0,966.3105658852926,1000.0
05:45,0.0,0.0,0.0,600.0,667.4056864447018,1000.0
06:00,0.0,0.0,0.0,600.0,616.5394758431869,1000.0
06:15,0.0,0.0,0.0,600.0,675.9398911743286,1000.0
06:30,0.0,0.0,0.0,600.0,658.6976876486275,1000.0
06:45,0.0,0.0,0.0,600.0,663.2095727874789,1000.0
07:00,0.0,0.0,200.0,600.0,478.42653409469824,800.0
07:15,0.0,0.0,0.0,600.0,667.3883553339538,800.0
07:30,0.0,200.0,0.0,600.0,842.1056856850183,1000.0
07:45,0.0,0.0,0.0,600.0,656.4268167589468,1000.0
08:00,0.0,0.0,0.0,600.0,684.7168382787074,1000.0
08:15,0.0,0.0,0.0,600.0,697.4156069026538,1000.0
08:30,0.0,0.0,0.0,600.0,690.6970869447031,1000.0
08:45,0.0,0.0,200.0,600.0,454.8695267772391,800.0
09:00,471.48922291657175,0.0,200.0,600.0,0.0,600.0
09:15,421.0922967352849,0.0,200.0,600.0,0.0,400.0
09:30,492.1597441976778,0.0,200.0,600.0,0.0,200.0
09:45,464.6909913050172,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.4980978378417,0.0
10:15,0.0,0.0,0.0,600.0,647.2575124564179,0.0
10:30,0.0,200.0,0.0,600.0,846.5351812130203,200.0
10:45,0.0,0.0,200.0,0.0,3.3962727808935256,0.0
11:00,0.0,200.0,0.0,600.0,856.3659051286486,200.0
11:15,0.0,0.0,200.0,600.0,439.4575575903448,0.0
11:30,0.0,0.0,0.0,600.0,664.140592482876,0.0
11:45,0.0,0.0,0.0,600.0,637.1906827437125,0.0
12:00,0.0,0.0,0.0,600.0,701.5395147876146,0.0
12:15,0.0,200.0,0.0,600.0,900.8530845241053,200.0
12:30,0.0,200.0,0.0,600.0,867.0931811130346,400.0
12:45,0.0,0.0,200.0,0.0,26.331084702612657,200.0
13:00,0.0,200.0,0.0,0.0,441.9344883664537,400.0
13:15,0.0,200.0,0.0,600.0,862.7303914716053,600.0
13:30,0.0,200.0,0.0,600.0,859.7840325181595,800.0
13:45,0.0,200.0,0.0,600.0,909.7307594497228,1000.0
14:00,0.0,0.0,0.0,0.0,388.5700665619663,1000.0
14:15,0.0,0.0,0.0,0.0,344.85315917948947,1000.0
14:30,0.0,0.0,0.0,600.0,736.4746549698682,1000.0
14:45,0.0,0.0,0.0,600.0,662.1971131718598,1000.0
15:00,0.0,0.0,0.0,600.0,725.4834870168314,1000.0
15:15,0.0,0.0,0.0,600.0,783.0869888493352,1000.0
15:30,0.0,0.0,200.0,600.0,474.2488427540503,800.0
15:45,0.0,200.0,0.0,600.0,927.5090701802691,1000.0
16:00,429.1234989694817,0.0,200.0,600.0,0.0,800.0
16:15,491.53106538582097,0.0,200.0,600.0,0.0,600.0
16:30,638.6710118491515,0.0,200.0,600.0,0.0,400.0
16:45,1052.7895448319853,200.0,0.0,600.0,0.0,600.0
17:00,1015.3385514300426,200.0,0.0,600.0,0.0,800.0
17:15,536.8480934870455,0.0,200.0,600.0,0.0,600.0
17:30,709.8333885604754,0.0,200.0,600.0,0.0,400.0
17:45,833.4158713788037,200.0,200.0,600.0,0.0,400.0
18:00,921.9236149826896,200.0,0.0,600.0,0.0,600.0
18:15,577.7771177240663,0.0,200.0,600.0,0.0,400.0
18:30,603.0243788758803,0.0,200.0,600.0,0.0,200.0
18:45,641.0524300550505,0.0,200.0,600.0,0.0,0.0
19:00,873.5028324531033,0.0,0.0,600.0,0.0,0.0
19:15,984.2746784320295,200.0,0.0,600.0,0.0,200.0
19:30,735.6567619486559,200.0,200.0,600.0,0.0,200.0
19:45,517.4343462616353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.6278871529247,0.0
20:15,0.0,0.0,0.0,600.0,821.3826277871523,0.0
20:30,0.0,0.0,0.0,600.0,968.8460696182892,0.0
20:45,0.0,0.0,0.0,600.0,899.0226602591379,0.0
21:00,0.0,0.0,0.0,600.0,779.6453791397832,0.0
21:15,0.0,0.0,0.0,0.0,325.6195542694018,0.0
21:30,0.0,0.0,0.0,0.0,273.098336597496,0.0
21:45,0.0,0.0,0.0,600.0,781.6625337220859,0.0
22:00,0.0,200.0,0.0,600.0,969.0956433966014,200.0
22:15,0.0,0.0,0.0,600.0,723.4041085984151,200.0
22:30,0.0,0.0,200.0,0.0,6.955341932404991,0.0
22:45,0.0,0.0,0.0,600.0,733.0582805823435,0.0
23:00,0.0,0.0,0.0,600.0,657.8416978160335,0.0
23:15,0.0,0.0,0.0,600.0,684.6056748959049,0.0
23:30,0.0,200.0,0.0,600.0,840.9184843261202,200.0
23:45,0.0,0.0,200.0,600.0,434.9301078736397,0.0
