,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,536.9961651366923,300.0
00:15,0.0,0.0,200.0,600.0,525.2917146850007,100.0
00:30,0.0,100.0,0.0,600.0,766.6909801089013,200.0
00:45,0.0,0.0,200.0,600.0,493.4436987642888,0.0
01:00,0.0,0.0,0.0,600.0,655.5858532250043,0.0
01:15,0.0,0.0,0.0,600.0,678.5329045054666,0.0
01:30,0.0,0.0,0.0,600.0,674.13661999746,0.0
01:45,0.0,0.0,0.0,600.0,637.9175708423761,0.0
02:00,0.0,0.0,0.0,600.0,654.7546079586004,0.0
02:15,0.0,0.0,0.0,600.0,726.2280584748833,0.0
02:30,0.0,0.0,0.0,600.0,705.7687271212725,0.0
02:45,0.0,0.0,0.0,600.0,642.7296528445625,0.0
03:00,0.0,200.0,0.0,600.0,830.8858098171755,200.0
03:15,0.0,200.0,200.0,600.0,630.6271522620567,200.0
03:30,0.0,0.0,200.0,600.0,450.782525955506,0.0
03:45,0.0,200.0,0.0,600.0,979.777608240118,200.0
04:00,0.0,200.0,0.0,600.0,865.0194405968618,400.0
04:15,0.0,200.0,0.0,600.0,829.5752638872199,600.0
04:30,0.0,200.0,0.0,600.0,830.2817894971599,800.0
04:45,0.0,200.0,0.0,600.0,842.4198663003477,1000.0
05:00,0.0,0.0,0.0,600.0,719.9850534340965,1000.0
05:15,0.0,0.0,0.0,600.0,639.0353542255775,1000.0
05:30,0.0,0.0,0.0,600.0,627.891505831359,1000.0
05:45,0.0,0.0,0.0,600.0,682.5991623277116,1000.0
06:00,0.0,0.0,0.0,600.0,635.523692877865,1000.0
06:15,0.0,0.0,0.0,600.0,662.9982983263437,1000.0
06:30,0.0,0.0,200.0,600.0,411.75469400091947,800.0
06:45,0.0,200.0,0.0,600.0,809.6245204146268,1000.0
07:00,0.0,0.0,0.0,600.0,621.9993800217115,1000.0
07:15,0.0,0.0,0.0,600.0,650.6754966623184,1000.0
07:30,0.0,0.0,0.0,600.0,645.4123922024572,1000.0
07:45,0.0,0.0,0.0,600.0,608.1711320753267,1000.0
08:00,0.0,0.0,200.0,600.0,405.90635336793935,800.0
08:15,0.0,200.0,0.0,600.0,831.3022574956839,1000.0
08:30,0.0,0.0,0.0,600.0,611.1157874281369,1000.0
08:45,0.0,0.0,200.0,600.0,415.4659826835806,800.0
09:00,481.2619221376973,0.0,200.0,600.0,0.0,600.0
09:15,410.0341492650648,0.0,200.0,600.0,0.0,400.0
09:30,402.10970215955285,0.0,200.0,600.0,0.0,200.0
09:45,375.88046221929494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.9119930966117,0.0
10:15,0.0,0.0,0.0,600.0,635.076120833983,0.0
10:30,0.0,0.0,0.0,600.0,625.2137958483693,0.0
10:45,0.0,0.0,0.0,600.0,604.4823349435612,0.0
11:00,0.0,0.0,0.0,600.0,605.5053132598297,0.0
11:15,0.0,0.0,0.0,600.0,610.91151179503,0.0
11:30,0.0,0.0,0.0,600.0,631.6345592682487,0.0
11:45,0.0,0.0,0.0,600.0,625.7957555851638,0.0
12:00,0.0,200.0,0.0,600.0,848.3213694372129,200.0
12:15,0.0,0.0,0.0,600.0,606.5432876598292,200.0
12:30,0.0,0.0,200.0,600.0,391.86302110154793,0.0
12:45,0.0,200.0,0.0,600.0,882.6548576650736,200.0
13:00,0.0,200.0,0.0,600.0,889.4474961528679,400.0
13:15,0.0,200.0,0.0,600.0,892.8483009340541,600.0
13:30,0.0,200.0,0.0,600.0,917.5798435167175,800.0
13:45,0.0,200.0,0.0,600.0,818.4934037130812,1000.0
14:00,0.0,0.0,0.0,600.0,604.3683035493036,1000.0
14:15,0.0,0.0,0.0,600.0,712.0209468633988,1000.0
14:30,0.0,0.0,0.0,600.0,615.2197942714511,1000.0
14:45,0.0,0.0,0.0,600.0,586.2668755419928,1000.0
15:00,0.0,0.0,0.0,600.0,607.9226848461352,1000.0
15:15,0.0,0.0,0.0,600.0,660.1832747661002,1000.0
15:30,0.0,0.0,0.0,600.0,735.7245393658311,1000.0
15:45,0.0,0.0,0.0,600.0,735.5558519280914,1000.0
16:00,1193.7959080262503,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,151.48448765536045,800.0
16:30,1200.0,0.0,200.0,600.0,338.37168049107936,600.0
16:45,943.3101201992185,0.0,200.0,600.0,0.0,400.0
17:00,840.0941614127461,0.0,0.0,600.0,0.0,400.0
17:15,837.2298119234956,0.0,200.0,600.0,0.0,200.0
17:30,730.4288640796508,200.0,200.0,600.0,0.0,200.0
17:45,908.477078160782,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,74.11830962531712,200.0
18:15,1200.0,0.0,200.0,600.0,254.06767568704754,0.0
18:30,975.308003520896,200.0,0.0,600.0,0.0,200.0
18:45,586.1287850764522,0.0,200.0,600.0,0.0,0.0
19:00,1114.011237880213,200.0,0.0,600.0,0.0,200.0
19:15,1007.730865942062,200.0,0.0,600.0,0.0,400.0
19:30,644.7049128332019,0.0,200.0,600.0,0.0,200.0
19:45,604.4189967533387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,471.42754769258727,0.0
20:15,0.0,0.0,0.0,0.0,1570.5721523196664,0.0
20:30,0.0,200.0,0.0,0.0,1428.620835835281,200.0
20:45,0.0,0.0,200.0,0.0,911.009329817984,0.0
21:00,0.0,0.0,0.0,0.0,708.0255473629005,0.0
21:15,0.0,0.0,0.0,600.0,765.0359990260044,0.0
21:30,0.0,0.0,0.0,0.0,281.1811840127557,0.0
21:45,0.0,0.0,0.0,0.0,1220.7647161169295,0.0
22:00,0.0,200.0,0.0,0.0,1031.5728844454661,200.0
22:15,0.0,200.0,200.0,0.0,345.213665051562,200.0
22:30,0.0,0.0,200.0,0.0,45.498092249337276,0.0
22:45,0.0,0.0,0.0,600.0,782.1912576716854,0.0
23:00,0.0,0.0,0.0,600.0,788.9721733920815,0.0
23:15,0.0,0.0,0.0,0.0,213.1198531293403,0.0
23:30,0.0,200.0,0.0,0.0,442.44493591120454,200.0
23:45,0.0,0.0,200.0,600.0,499.3823966951335,0.0
