,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,542.2447087861793,300.0
00:15,0.0,0.0,200.0,600.0,524.5939716799481,100.0
00:30,0.0,100.0,0.0,600.0,767.2606483646547,200.0
00:45,0.0,0.0,200.0,600.0,492.96792345333176,0.0
01:00,0.0,0.0,0.0,600.0,653.9585385785582,0.0
01:15,0.0,0.0,0.0,600.0,682.8329929683335,0.0
01:30,0.0,0.0,0.0,600.0,672.8781516836157,0.0
01:45,0.0,0.0,0.0,600.0,638.1503644708921,0.0
02:00,0.0,0.0,0.0,600.0,656.2316375106944,0.0
02:15,0.0,0.0,0.0,600.0,726.8291555409272,0.0
02:30,0.0,0.0,0.0,600.0,705.1417350852438,0.0
02:45,0.0,0.0,0.0,600.0,643.3833596584071,0.0
03:00,0.0,200.0,0.0,600.0,831.7915851802691,200.0
03:15,0.0,200.0,200.0,600.0,631.8577779976667,200.0
03:30,0.0,0.0,200.0,600.0,449.91945626411257,0.0
03:45,0.0,200.0,0.0,600.0,979.360014611691,200.0
04:00,0.0,200.0,0.0,600.0,867.0624576759274,400.0
04:15,0.0,200.0,0.0,600.0,831.3699602957868,600.0
04:30,0.0,200.0,0.0,600.0,829.9100551789014,800.0
04:45,0.0,200.0,0.0,600.0,842.5882517279413,1000.0
05:00,0.0,0.0,0.0,600.0,716.6987304205746,1000.0
05:15,0.0,0.0,0.0,600.0,639.4810233027024,1000.0
05:30,0.0,0.0,0.0,600.0,628.0612487631023,1000.0
05:45,0.0,0.0,0.0,600.0,682.2889343586638,1000.0
06:00,0.0,0.0,0.0,600.0,636.1885064744271,1000.0
06:15,0.0,0.0,0.0,600.0,663.6201278969545,1000.0
06:30,0.0,0.0,200.0,600.0,412.2039848527485,800.0
06:45,0.0,200.0,0.0,600.0,810.5456668883786,1000.0
07:00,0.0,0.0,0.0,600.0,621.743623307557,1000.0
07:15,0.0,0.0,0.0,600.0,651.1212764520291,1000.0
07:30,0.0,0.0,0.0,600.0,643.4699700866928,1000.0
07:45,0.0,0.0,0.0,600.0,606.3062801601975,1000.0
08:00,0.0,0.0,200.0,600.0,404.7991867634968,800.0
08:15,0.0,200.0,0.0,600.0,829.2750957659792,1000.0
08:30,0.0,0.0,0.0,600.0,609.8377031665927,1000.0
08:45,0.0,0.0,200.0,600.0,417.2766615002138,800.0
09:00,478.91224895407834,0.0,200.0,600.0,0.0,600.0
09:15,407.89284527924406,0.0,200.0,600.0,0.0,400.0
09:30,401.9677812680394,0.0,200.0,600.0,0.0,200.0
09:45,374.7370559610363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.618622928125,0.0
10:15,0.0,0.0,0.0,600.0,634.1383932712614,0.0
10:30,0.0,0.0,0.0,600.0,627.7250848772954,0.0
10:45,0.0,0.0,0.0,600.0,603.1571438328231,0.0
11:00,0.0,0.0,0.0,600.0,605.86650832246,0.0
11:15,0.0,0.0,0.0,600.0,607.7821912089371,0.0
11:30,0.0,0.0,0.0,600.0,630.7481040353751,0.0
11:45,0.0,0.0,0.0,600.0,623.7746776254716,0.0
12:00,0.0,200.0,0.0,600.0,850.1022238788869,200.0
12:15,0.0,0.0,0.0,600.0,607.3066153812986,200.0
12:30,0.0,0.0,200.0,600.0,394.06988894641586,0.0
12:45,0.0,200.0,0.0,600.0,884.7710160077784,200.0
13:00,0.0,200.0,0.0,600.0,888.1702550801419,400.0
13:15,0.0,200.0,0.0,600.0,891.4702525233422,600.0
13:30,0.0,200.0,0.0,600.0,921.7280487530464,800.0
13:45,0.0,200.0,0.0,600.0,818.2831294340629,1000.0
14:00,0.0,0.0,0.0,600.0,605.6828998990683,1000.0
14:15,0.0,0.0,0.0,600.0,711.5339914678724,1000.0
14:30,0.0,0.0,0.0,600.0,613.3936848221057,1000.0
14:45,0.0,0.0,0.0,600.0,585.5421919153499,1000.0
15:00,0.0,0.0,0.0,600.0,608.7830109268066,1000.0
15:15,0.0,0.0,0.0,600.0,665.9022126637204,1000.0
15:30,0.0,0.0,0.0,600.0,732.5264831869063,1000.0
15:45,0.0,0.0,0.0,600.0,731.5608988945773,1000.0
16:00,1187.322458859921,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,166.34775531789592,800.0
16:30,1200.0,0.0,200.0,600.0,343.99564114318537,600.0
16:45,934.7914004046966,0.0,200.0,600.0,0.0,400.0
17:00,838.6456237380739,0.0,0.0,600.0,0.0,400.0
17:15,845.0919738001426,0.0,200.0,600.0,0.0,200.0
17:30,732.9231841854429,200.0,200.0,600.0,0.0,200.0
17:45,904.0967646983886,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,45.83034868588129,200.0
18:15,1200.0,0.0,200.0,600.0,253.3348499493286,0.0
18:30,971.2703775256257,200.0,0.0,600.0,0.0,200.0
18:45,575.7231570708876,0.0,200.0,600.0,0.0,0.0
19:00,1088.3953671596719,200.0,0.0,600.0,0.0,200.0
19:15,1020.545896597167,200.0,0.0,600.0,0.0,400.0
19:30,637.9820327488687,0.0,200.0,600.0,0.0,200.0
19:45,600.0747682194833,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,473.01114691688247,0.0
20:15,0.0,0.0,0.0,0.0,1570.722349414771,0.0
20:30,0.0,200.0,0.0,0.0,1400.2087679743013,200.0
20:45,0.0,0.0,200.0,0.0,905.8019042275428,0.0
21:00,0.0,0.0,0.0,0.0,698.69342105274,0.0
21:15,0.0,0.0,0.0,600.0,769.802664320156,0.0
21:30,0.0,0.0,0.0,0.0,275.45314814647236,0.0
21:45,0.0,0.0,0.0,0.0,1189.2470191377759,0.0
22:00,0.0,200.0,0.0,0.0,1039.6756956374347,200.0
22:15,0.0,200.0,200.0,0.0,342.1473495528673,200.0
22:30,0.0,0.0,200.0,0.0,44.24854145613011,0.0
22:45,0.0,0.0,0.0,600.0,783.3738065340959,0.0
23:00,0.0,0.0,0.0,600.0,790.9095544733427,0.0
23:15,0.0,0.0,0.0,0.0,219.48002727089468,0.0
23:30,0.0,200.0,0.0,0.0,444.95149448216637,200.0
23:45,0.0,0.0,200.0,600.0,498.1087707252017,0.0
