,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.48992333074364,300.0
00:15,0.0,100.0,200.0,600.0,531.7601730802286,200.0
00:30,0.0,0.0,0.0,600.0,712.4104767081934,200.0
00:45,0.0,0.0,200.0,600.0,484.8868095595461,0.0
01:00,0.0,0.0,0.0,600.0,631.0921281545257,0.0
01:15,0.0,0.0,0.0,600.0,631.4113311810554,0.0
01:30,0.0,0.0,0.0,600.0,694.1805798266051,0.0
01:45,0.0,0.0,0.0,600.0,728.0303382760621,0.0
02:00,0.0,0.0,0.0,600.0,705.71384176222,0.0
02:15,0.0,0.0,0.0,600.0,631.7660064331167,0.0
02:30,0.0,0.0,0.0,600.0,632.3580792762835,0.0
02:45,0.0,0.0,0.0,600.0,661.6575577182361,0.0
03:00,0.0,0.0,0.0,600.0,694.3099268048236,0.0
03:15,0.0,200.0,0.0,600.0,904.4939681280742,200.0
03:30,0.0,200.0,0.0,600.0,897.4265983841082,400.0
03:45,0.0,0.0,200.0,600.0,465.43112384515666,200.0
04:00,0.0,200.0,0.0,600.0,840.2301532346263,400.0
04:15,0.0,200.0,0.0,600.0,829.5069167982779,600.0
04:30,0.0,200.0,0.0,600.0,894.6034467833044,800.0
04:45,0.0,200.0,0.0,600.0,860.6995385953154,1000.0
05:00,0.0,0.0,0.0,600.0,626.4521852352381,1000.0
05:15,0.0,0.0,0.0,600.0,664.9227675021233,1000.0
05:30,0.0,0.0,0.0,600.0,712.201988167001,1000.0
05:45,0.0,0.0,0.0,600.0,620.5760837323555,1000.0
06:00,0.0,0.0,0.0,600.0,672.0367517626598,1000.0
06:15,0.0,0.0,0.0,600.0,628.4676095323645,1000.0
06:30,0.0,0.0,0.0,600.0,633.8832681219654,1000.0
06:45,0.0,0.0,0.0,600.0,666.2553801493528,1000.0
07:00,0.0,0.0,0.0,600.0,641.0518215697475,1000.0
07:15,0.0,0.0,0.0,600.0,635.6739007160884,1000.0
07:30,0.0,0.0,0.0,600.0,574.5000744283864,1000.0
07:45,0.0,0.0,0.0,600.0,603.2127159989177,1000.0
08:00,0.0,0.0,0.0,600.0,644.7363468598328,1000.0
08:15,0.0,0.0,0.0,600.0,651.1048275748719,1000.0
08:30,0.0,0.0,0.0,600.0,630.8211494698481,1000.0
08:45,0.0,0.0,200.0,600.0,354.7226575275803,800.0
09:00,785.197099616916,0.0,200.0,600.0,0.0,600.0
09:15,1132.8457372352573,0.0,200.0,600.0,0.0,400.0
09:30,420.10797033094457,0.0,200.0,600.0,0.0,200.0
09:45,439.392845480329,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.7272933631957,0.0
10:15,0.0,200.0,0.0,600.0,846.2829063466698,200.0
10:30,0.0,0.0,200.0,0.0,97.71945792670817,0.0
10:45,0.0,0.0,0.0,0.0,474.760519225434,0.0
11:00,0.0,0.0,0.0,0.0,1009.2174617237631,0.0
11:15,0.0,0.0,0.0,0.0,568.1398933704546,0.0
11:30,0.0,0.0,0.0,600.0,728.3650454705445,0.0
11:45,0.0,0.0,0.0,600.0,786.8198498631905,0.0
12:00,0.0,0.0,0.0,600.0,651.8983517301815,0.0
12:15,0.0,200.0,0.0,600.0,877.9501373942645,200.0
12:30,0.0,200.0,0.0,600.0,996.9956579786499,400.0
12:45,0.0,0.0,200.0,600.0,481.0196204626907,200.0
13:00,0.0,200.0,0.0,600.0,936.6103488666549,400.0
13:15,0.0,200.0,0.0,600.0,966.7879600095429,600.0
13:30,0.0,200.0,0.0,600.0,926.7200949667933,800.0
13:45,0.0,200.0,0.0,0.0,984.5140560231682,1000.0
14:00,0.0,0.0,0.0,0.0,284.3197735089639,1000.0
14:15,0.0,0.0,0.0,0.0,243.1136889250111,1000.0
14:30,0.0,0.0,0.0,600.0,784.1132266002726,1000.0
14:45,0.0,0.0,0.0,600.0,739.0326276381368,1000.0
15:00,0.0,0.0,0.0,600.0,765.1224903365426,1000.0
15:15,0.0,0.0,0.0,0.0,243.72060367464064,1000.0
15:30,0.0,0.0,0.0,0.0,616.9818599814425,1000.0
15:45,0.0,0.0,0.0,0.0,913.7212185021708,1000.0
16:00,763.6304571599187,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,71.66754403077493,600.0,32.27351311566167,928.3324559692251
16:30,1200.0,0.0,57.908259339888446,600.0,0.0,870.4241966293366
16:45,1200.0,92.10611481703359,200.0,600.0,0.0,762.5303114463702
