,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5378756390099,400.0
00:15,0.0,0.0,200.0,600.0,433.19499326969105,200.0
00:30,0.0,0.0,0.0,600.0,644.7963448692476,200.0
00:45,0.0,0.0,200.0,600.0,465.8896737521627,0.0
01:00,0.0,0.0,0.0,600.0,633.8535364080752,0.0
01:15,0.0,0.0,0.0,600.0,723.7250821879653,0.0
01:30,0.0,0.0,0.0,600.0,749.0442437054635,0.0
01:45,0.0,0.0,0.0,600.0,750.2343862700916,0.0
02:00,0.0,0.0,0.0,600.0,734.9810673350048,0.0
02:15,0.0,0.0,0.0,600.0,683.3071198724771,0.0
02:30,0.0,0.0,0.0,600.0,706.6843044658528,0.0
02:45,0.0,0.0,0.0,600.0,693.3337334697281,0.0
03:00,0.0,200.0,0.0,600.0,852.0280941076161,200.0
03:15,0.0,200.0,0.0,600.0,900.797839481138,400.0
03:30,0.0,0.0,200.0,600.0,448.864818954405,200.0
03:45,0.0,0.0,0.0,600.0,634.0155808676637,200.0
04:00,0.0,200.0,0.0,600.0,832.0459019596055,400.0
04:15,0.0,200.0,0.0,600.0,930.875476406562,600.0
04:30,0.0,200.0,0.0,600.0,968.7629946506844,800.0
04:45,0.0,200.0,0.0,600.0,829.0423941185547,1000.0
05:00,0.0,0.0,0.0,600.0,629.524432006038,1000.0
05:15,0.0,0.0,0.0,600.0,666.6958586117642,1000.0
05:30,0.0,0.0,0.0,600.0,692.217232278896,1000.0
05:45,0.0,0.0,0.0,600.0,699.845113954396,1000.0
06:00,0.0,0.0,0.0,600.0,666.5957556157215,1000.0
06:15,0.0,0.0,0.0,600.0,609.1512779250219,1000.0
06:30,0.0,0.0,0.0,600.0,654.8157489306116,1000.0
06:45,0.0,0.0,0.0,600.0,704.5177703186235,1000.0
07:00,0.0,0.0,0.0,600.0,743.0216098920803,1000.0
07:15,0.0,0.0,0.0,600.0,768.5336091709769,1000.0
07:30,0.0,0.0,0.0,600.0,738.0943236815974,1000.0
07:45,0.0,0.0,0.0,600.0,767.8089165156596,1000.0
08:00,0.0,0.0,0.0,600.0,784.6844771936885,1000.0
