,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.2453556851633,400.0
00:15,0.0,0.0,200.0,600.0,473.66035345548823,200.0
00:30,0.0,0.0,0.0,600.0,712.2522577357007,200.0
00:45,0.0,0.0,200.0,600.0,492.79294843469336,0.0
01:00,0.0,0.0,0.0,600.0,647.5548835566342,0.0
01:15,0.0,0.0,0.0,600.0,652.9716338267428,0.0
01:30,0.0,0.0,0.0,600.0,680.4119146217756,0.0
01:45,0.0,0.0,0.0,600.0,732.7427623564527,0.0
02:00,0.0,200.0,0.0,600.0,943.5204831944068,200.0
02:15,0.0,0.0,200.0,600.0,427.42590002904944,0.0
02:30,0.0,0.0,0.0,600.0,638.4206370939964,0.0
02:45,0.0,0.0,0.0,600.0,714.7591921695063,0.0
03:00,0.0,0.0,0.0,600.0,661.461182440107,0.0
03:15,0.0,0.0,0.0,600.0,646.2102685003699,0.0
03:30,0.0,200.0,0.0,600.0,936.3284628040842,200.0
03:45,0.0,200.0,200.0,600.0,654.700065175915,200.0
04:00,0.0,200.0,0.0,600.0,916.0673234659389,400.0
04:15,0.0,200.0,0.0,600.0,865.7142474250486,600.0
04:30,0.0,200.0,0.0,600.0,861.6592712517836,800.0
04:45,0.0,200.0,0.0,600.0,876.8437457717596,1000.0
05:00,0.0,0.0,0.0,600.0,679.8671335520764,1000.0
05:15,0.0,0.0,0.0,600.0,705.3210391857899,1000.0
05:30,0.0,0.0,200.0,600.0,418.41467177447225,800.0
05:45,0.0,200.0,0.0,600.0,816.6791163289677,1000.0
06:00,0.0,0.0,0.0,600.0,668.6833224765767,1000.0
06:15,0.0,0.0,0.0,600.0,637.1254259635701,1000.0
06:30,0.0,0.0,200.0,600.0,439.56186275005007,800.0
06:45,0.0,200.0,0.0,0.0,680.8051640591407,1000.0
07:00,0.0,0.0,0.0,0.0,475.6659712203202,1000.0
07:15,0.0,0.0,0.0,600.0,671.0162206505779,1000.0
07:30,0.0,0.0,0.0,600.0,697.0743699349963,1000.0
07:45,0.0,0.0,0.0,600.0,661.8295407450688,1000.0
08:00,0.0,0.0,200.0,600.0,479.2190686180247,800.0
08:15,0.0,200.0,0.0,600.0,824.6679099673372,1000.0
08:30,0.0,0.0,0.0,0.0,472.96989503858293,1000.0
08:45,0.0,0.0,200.0,0.0,613.2107903470843,800.0
09:00,456.45991992515394,0.0,200.0,600.0,0.0,600.0
09:15,419.25500335456377,0.0,200.0,600.0,0.0,400.0
09:30,545.278330196599,0.0,200.0,600.0,0.0,200.0
09:45,476.94432670596086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.1589228645763,0.0
10:15,0.0,0.0,0.0,600.0,714.2727302806645,0.0
10:30,0.0,0.0,0.0,600.0,662.3218190644891,0.0
10:45,0.0,0.0,0.0,600.0,620.0380263146319,0.0
11:00,0.0,0.0,0.0,0.0,432.4054815509134,0.0
11:15,0.0,0.0,0.0,0.0,657.4456470367786,0.0
11:30,0.0,0.0,0.0,600.0,621.5342504723378,0.0
11:45,0.0,0.0,0.0,600.0,673.7995185228502,0.0
12:00,0.0,0.0,0.0,600.0,660.8190195917651,0.0
12:15,0.0,200.0,0.0,600.0,856.1549931183853,200.0
12:30,0.0,200.0,0.0,600.0,909.6275335005173,400.0
12:45,0.0,0.0,200.0,600.0,479.9844089894816,200.0
13:00,0.0,200.0,0.0,600.0,860.981330751314,400.0
13:15,0.0,200.0,0.0,600.0,832.1620476005771,600.0
13:30,0.0,200.0,0.0,600.0,783.6257473639332,800.0
13:45,0.0,200.0,0.0,600.0,808.5577790519188,1000.0
14:00,0.0,0.0,0.0,600.0,662.9469617268261,1000.0
14:15,0.0,0.0,0.0,600.0,648.334944427204,1000.0
