,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,796.5947350616416,0.0,0.0,600.0,0.0,1000.0
16:30,1026.1147121408474,0.0,0.0,600.0,0.0,1000.0
16:45,995.1918558296327,0.0,0.0,600.0,0.0,1000.0
17:00,1111.872822255737,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,57.06737583110203,600.0,0.0,942.932624168898
17:30,1200.0,0.0,200.0,600.0,42.955743173385144,742.932624168898
17:45,1200.0,0.0,119.15172960983318,600.0,0.0,623.7808945590648
18:00,1200.0,163.3501627737901,0.0,600.0,0.0,787.1310573328549
18:15,1200.0,164.3213283068751,0.0,600.0,0.0,951.45238563973
18:30,1200.0,0.0,11.37708853013578,600.0,0.0,940.0752971095942
18:45,929.0879512185561,0.0,200.0,600.0,0.0,740.0752971095942
19:00,929.2520615996914,0.0,200.0,600.0,0.0,540.0752971095942
19:15,1008.2265156713054,0.0,140.0752971095942,600.0,0.0,400.0
19:30,821.0790440242372,0.0,200.0,600.0,0.0,200.0
19:45,764.7877159048776,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.7145675907027,0.0
20:15,0.0,0.0,0.0,600.0,851.202498501483,0.0
20:30,0.0,0.0,0.0,600.0,919.209290256738,0.0
20:45,0.0,0.0,0.0,600.0,925.0614042317593,0.0
21:00,0.0,200.0,0.0,0.0,492.00090256974653,200.0
21:15,0.0,0.0,200.0,0.0,241.60042093998692,0.0
21:30,0.0,0.0,0.0,0.0,439.22881244331217,0.0
21:45,0.0,0.0,0.0,0.0,387.2784182828265,0.0
22:00,0.0,0.0,0.0,0.0,254.86733320605114,0.0
22:15,0.0,0.0,0.0,600.0,695.2042070640456,0.0
22:30,0.0,0.0,0.0,600.0,755.0055047122435,0.0
22:45,0.0,0.0,0.0,600.0,759.1768261435736,0.0
23:00,0.0,200.0,0.0,600.0,946.440576196038,200.0
23:15,0.0,200.0,200.0,600.0,697.2801284860648,200.0
23:30,0.0,0.0,200.0,600.0,488.9579082231645,0.0
23:45,0.0,0.0,0.0,600.0,709.2683685805105,0.0
