,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8854976081404,400.0
00:15,0.0,0.0,200.0,600.0,458.5541608502506,200.0
00:30,0.0,0.0,0.0,600.0,690.3116047778711,200.0
00:45,0.0,0.0,200.0,600.0,435.4758210679739,0.0
01:00,0.0,0.0,0.0,600.0,634.0038420038763,0.0
01:15,0.0,0.0,0.0,600.0,691.4694570853036,0.0
01:30,0.0,0.0,0.0,600.0,660.7023729761099,0.0
01:45,0.0,0.0,0.0,600.0,730.8451281196498,0.0
02:00,0.0,0.0,0.0,600.0,743.5012356010025,0.0
02:15,0.0,0.0,0.0,600.0,644.5614985959774,0.0
02:30,0.0,0.0,0.0,600.0,634.5884499957513,0.0
02:45,0.0,0.0,0.0,600.0,653.4137894775542,0.0
03:00,0.0,200.0,0.0,600.0,900.2852549333718,200.0
03:15,0.0,200.0,0.0,600.0,859.4512096368102,400.0
03:30,0.0,0.0,200.0,600.0,449.51154705991667,200.0
03:45,0.0,0.0,0.0,600.0,714.9630956830913,200.0
04:00,0.0,200.0,0.0,600.0,872.2077766715028,400.0
04:15,0.0,200.0,0.0,600.0,906.4138976199928,600.0
04:30,0.0,200.0,0.0,600.0,862.2714314206222,800.0
04:45,0.0,200.0,0.0,600.0,870.9368664177016,1000.0
05:00,0.0,0.0,0.0,600.0,703.8339496516858,1000.0
05:15,0.0,0.0,0.0,600.0,685.6837896319199,1000.0
05:30,0.0,0.0,0.0,600.0,659.1864794458883,1000.0
05:45,0.0,0.0,0.0,600.0,690.0366736939692,1000.0
06:00,0.0,0.0,0.0,600.0,675.2902653297558,1000.0
06:15,0.0,0.0,0.0,600.0,746.3282082191485,1000.0
06:30,0.0,0.0,0.0,600.0,721.9496385470087,1000.0
06:45,0.0,0.0,0.0,600.0,628.2965205204313,1000.0
07:00,0.0,0.0,0.0,600.0,704.3051454282368,1000.0
07:15,0.0,0.0,0.0,600.0,641.7501189243131,1000.0
07:30,0.0,0.0,0.0,600.0,642.2133351510419,1000.0
07:45,0.0,0.0,0.0,600.0,620.3251244202005,1000.0
08:00,0.0,0.0,0.0,600.0,612.140202075489,1000.0
08:15,0.0,0.0,0.0,600.0,667.4225357355344,1000.0
08:30,0.0,0.0,0.0,600.0,703.1109198957992,1000.0
08:45,0.0,0.0,200.0,600.0,404.19437301164464,800.0
09:00,386.0737900217782,0.0,200.0,600.0,0.0,600.0
09:15,423.1446990035306,0.0,200.0,600.0,0.0,400.0
09:30,475.14857647082874,0.0,200.0,600.0,0.0,200.0
09:45,407.2414636377222,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.7114567188487,0.0
10:15,0.0,0.0,0.0,600.0,594.215081737708,0.0
10:30,0.0,200.0,0.0,600.0,810.593503454584,200.0
10:45,0.0,0.0,200.0,600.0,371.36683249716975,0.0
11:00,0.0,200.0,0.0,600.0,859.412520288249,200.0
11:15,0.0,0.0,200.0,600.0,429.09251366784815,0.0
11:30,0.0,0.0,0.0,600.0,775.5121883875103,0.0
11:45,0.0,0.0,0.0,600.0,627.2981042610164,0.0
12:00,0.0,200.0,0.0,600.0,906.4106191792793,200.0
12:15,0.0,200.0,200.0,0.0,552.6385125664619,200.0
12:30,0.0,0.0,200.0,0.0,156.46404872345283,0.0
12:45,0.0,200.0,0.0,600.0,905.9954839446804,200.0
13:00,0.0,200.0,0.0,600.0,793.2512594895607,400.0
13:15,0.0,200.0,0.0,600.0,772.0837419285078,600.0
13:30,0.0,200.0,0.0,600.0,804.8574550300877,800.0
13:45,0.0,200.0,0.0,600.0,885.2477775462975,1000.0
14:00,0.0,0.0,200.0,600.0,414.95679965907163,800.0
14:15,0.0,0.0,200.0,600.0,467.78885373597336,600.0
14:30,0.0,200.0,0.0,600.0,834.5416284113915,800.0
14:45,0.0,200.0,0.0,600.0,879.1457731690373,1000.0
15:00,0.0,0.0,0.0,600.0,782.3619377728055,1000.0
15:15,0.0,0.0,200.0,600.0,563.832618381502,800.0
15:30,0.0,200.0,200.0,600.0,777.8668437820385,800.0
15:45,0.0,200.0,0.0,600.0,887.6199434980132,1000.0
16:00,657.6143121896379,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,24.794753327181525,600.0,0.0,975.2052466728185
16:30,1200.0,0.0,20.55585449051432,600.0,0.0,954.6493921823042
16:45,629.3304095141114,45.350607817695845,200.0,600.0,0.0,800.0
17:00,997.7539243341511,200.0,0.0,600.0,0.0,1000.0
