,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.0756652516759,400.0
00:15,0.0,0.0,200.0,600.0,460.4952449458616,200.0
00:30,0.0,0.0,0.0,600.0,631.01887398488,200.0
00:45,0.0,0.0,200.0,600.0,466.59721231763433,0.0
01:00,0.0,0.0,0.0,0.0,202.13459425369152,0.0
01:15,0.0,0.0,0.0,0.0,290.6088719525687,0.0
01:30,0.0,0.0,0.0,600.0,726.5920541405638,0.0
01:45,0.0,0.0,0.0,600.0,629.4356925379238,0.0
02:00,0.0,0.0,0.0,600.0,629.405121806916,0.0
02:15,0.0,0.0,0.0,600.0,670.8456858424328,0.0
02:30,0.0,0.0,0.0,600.0,778.7841702024228,0.0
02:45,0.0,0.0,0.0,600.0,742.6852158354783,0.0
03:00,0.0,200.0,0.0,600.0,828.7427445731173,200.0
03:15,0.0,0.0,200.0,600.0,431.6058363785021,0.0
03:30,0.0,0.0,0.0,600.0,714.5961765144912,0.0
03:45,0.0,200.0,0.0,0.0,423.6795920026186,200.0
04:00,0.0,200.0,0.0,600.0,851.0157021320038,400.0
04:15,0.0,200.0,0.0,600.0,826.5533756133322,600.0
04:30,0.0,200.0,0.0,600.0,826.0565150527068,800.0
04:45,0.0,200.0,0.0,600.0,863.9695684126373,1000.0
05:00,0.0,0.0,0.0,600.0,719.3146228993062,1000.0
05:15,0.0,0.0,200.0,600.0,440.2767541730726,800.0
05:30,0.0,200.0,0.0,600.0,879.2521909276138,1000.0
05:45,0.0,0.0,0.0,600.0,717.2520273435473,1000.0
06:00,0.0,0.0,0.0,600.0,622.1752395489019,1000.0
06:15,0.0,0.0,0.0,600.0,769.5484347543074,1000.0
06:30,0.0,0.0,0.0,0.0,223.83606502420014,1000.0
06:45,0.0,0.0,0.0,0.0,239.64145012886473,1000.0
07:00,0.0,0.0,0.0,600.0,796.4418979743064,1000.0
07:15,0.0,0.0,0.0,0.0,285.8252913232667,1000.0
07:30,0.0,0.0,0.0,600.0,647.9570076769511,1000.0
07:45,0.0,0.0,0.0,600.0,674.5162121515649,1000.0
08:00,0.0,0.0,0.0,600.0,769.151242916925,1000.0
08:15,0.0,0.0,0.0,600.0,679.777457550448,1000.0
08:30,0.0,0.0,0.0,600.0,641.5929224776393,1000.0
08:45,0.0,0.0,200.0,600.0,453.9055623758778,800.0
09:00,1087.2860830879958,0.0,200.0,600.0,0.0,600.0
09:15,613.9509421555476,0.0,200.0,600.0,0.0,400.0
09:30,351.0141005055772,0.0,200.0,600.0,0.0,200.0
09:45,367.0575319421323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,504.1747568010111,0.0
10:15,0.0,0.0,0.0,0.0,668.6468514095145,0.0
10:30,0.0,200.0,0.0,600.0,815.5479207186347,200.0
10:45,0.0,0.0,200.0,600.0,402.35695525484505,0.0
11:00,0.0,200.0,0.0,600.0,831.0533927915637,200.0
11:15,0.0,0.0,200.0,600.0,527.0113699699651,0.0
11:30,0.0,0.0,0.0,600.0,544.943194948998,0.0
11:45,0.0,0.0,0.0,600.0,656.3798193279899,0.0
12:00,0.0,200.0,0.0,600.0,794.0637766581863,200.0
12:15,0.0,200.0,200.0,600.0,658.2465616630595,200.0
12:30,0.0,0.0,200.0,600.0,595.086586068307,0.0
12:45,0.0,200.0,0.0,600.0,881.4457290086775,200.0
13:00,0.0,200.0,0.0,600.0,810.396874850386,400.0
13:15,0.0,200.0,0.0,600.0,821.7934179097829,600.0
13:30,0.0,200.0,0.0,600.0,870.6742583745624,800.0
13:45,0.0,200.0,0.0,600.0,843.9980895563227,1000.0
14:00,0.0,0.0,0.0,600.0,584.2839617974122,1000.0
14:15,0.0,0.0,0.0,600.0,644.3654289816639,1000.0
14:30,0.0,0.0,0.0,600.0,701.0331196924997,1000.0
14:45,0.0,0.0,0.0,600.0,777.7217786759059,1000.0
15:00,0.0,0.0,0.0,0.0,223.65506083250506,1000.0
15:15,0.0,0.0,0.0,600.0,786.1205133293137,1000.0
15:30,0.0,0.0,200.0,600.0,512.2972022980712,800.0
15:45,0.0,200.0,0.0,600.0,875.458244580399,1000.0
16:00,743.0429010156071,0.0,0.0,600.0,0.0,1000.0
16:15,732.5182531473075,0.0,0.0,600.0,0.0,1000.0
16:30,770.6103843277699,0.0,0.0,600.0,0.0,1000.0
16:45,744.5991244178008,0.0,0.0,600.0,0.0,1000.0
17:00,845.0514704783825,0.0,0.0,600.0,0.0,1000.0
17:15,661.8294339492086,0.0,200.0,600.0,0.0,800.0
17:30,717.2519960870945,0.0,200.0,600.0,0.0,600.0
17:45,680.7077552241904,0.0,200.0,600.0,0.0,400.0
18:00,873.6473098577462,200.0,0.0,600.0,0.0,600.0
18:15,526.7017908260148,0.0,200.0,600.0,0.0,400.0
18:30,482.462271422752,0.0,200.0,600.0,0.0,200.0
18:45,553.2340648436556,0.0,200.0,600.0,0.0,0.0
19:00,725.1491060512815,0.0,0.0,600.0,0.0,0.0
19:15,930.6204449375222,200.0,0.0,600.0,0.0,200.0
19:30,698.1487350921541,200.0,200.0,600.0,0.0,200.0
19:45,595.7669859142528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.7070810584718,0.0
20:15,0.0,0.0,0.0,600.0,784.4873439384022,0.0
20:30,0.0,200.0,0.0,600.0,907.8116619993473,200.0
20:45,0.0,0.0,200.0,600.0,537.072597437715,0.0
21:00,0.0,200.0,0.0,0.0,425.9731137473698,200.0
21:15,0.0,0.0,200.0,0.0,82.09337719164552,0.0
21:30,0.0,0.0,0.0,0.0,345.5070586791488,0.0
21:45,0.0,0.0,0.0,0.0,364.84415230550684,0.0
22:00,0.0,0.0,0.0,0.0,261.16033581079495,0.0
22:15,0.0,0.0,0.0,0.0,338.3742680622584,0.0
