,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3317562748641,400.0
00:15,0.0,0.0,200.0,600.0,431.5066029429439,200.0
00:30,0.0,0.0,0.0,600.0,632.0619026738436,200.0
00:45,0.0,0.0,200.0,600.0,461.9453157857581,0.0
01:00,0.0,0.0,0.0,600.0,700.0407734612005,0.0
01:15,0.0,0.0,0.0,600.0,681.8598607605301,0.0
01:30,0.0,0.0,0.0,600.0,631.1375939305758,0.0
01:45,0.0,0.0,0.0,600.0,633.1021683123785,0.0
02:00,0.0,0.0,0.0,600.0,656.0504633314987,0.0
02:15,0.0,0.0,0.0,600.0,673.3653585752703,0.0
02:30,0.0,0.0,0.0,600.0,642.3866901691478,0.0
02:45,0.0,0.0,0.0,600.0,690.2279857232857,0.0
03:00,0.0,200.0,0.0,600.0,866.3927855154038,200.0
03:15,0.0,200.0,0.0,600.0,832.6770049005582,400.0
03:30,0.0,0.0,200.0,600.0,459.55898886699697,200.0
03:45,0.0,200.0,200.0,600.0,692.8261651904342,200.0
04:00,0.0,200.0,0.0,600.0,885.743448067367,400.0
04:15,0.0,200.0,0.0,600.0,835.8149572942897,600.0
04:30,0.0,200.0,0.0,600.0,830.8102423160686,800.0
04:45,0.0,200.0,0.0,600.0,864.7450964991402,1000.0
05:00,0.0,0.0,0.0,600.0,655.1758873792572,1000.0
05:15,0.0,0.0,0.0,600.0,629.4254018112433,1000.0
05:30,0.0,0.0,0.0,600.0,665.7904725281028,1000.0
05:45,0.0,0.0,0.0,600.0,695.1085092287183,1000.0
06:00,0.0,0.0,0.0,600.0,649.6157938416753,1000.0
06:15,0.0,0.0,0.0,600.0,613.1764509735373,1000.0
06:30,0.0,0.0,0.0,600.0,627.548927341706,1000.0
06:45,0.0,0.0,0.0,600.0,766.2448364564357,1000.0
07:00,0.0,0.0,200.0,0.0,333.74834189844364,800.0
07:15,0.0,0.0,0.0,0.0,599.6898598883632,800.0
07:30,0.0,200.0,0.0,0.0,705.7019866150467,1000.0
07:45,0.0,0.0,0.0,600.0,696.3486300588384,1000.0
08:00,0.0,0.0,0.0,600.0,771.2192195155058,1000.0
08:15,0.0,0.0,0.0,600.0,780.2601931449578,1000.0
08:30,0.0,0.0,0.0,600.0,717.8534462896351,1000.0
08:45,0.0,0.0,200.0,600.0,462.4678677263828,800.0
09:00,453.6828126878054,0.0,200.0,600.0,0.0,600.0
09:15,419.73922516209393,0.0,200.0,600.0,0.0,400.0
09:30,456.59894394232197,0.0,200.0,600.0,0.0,200.0
09:45,474.8222577700624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.5569790483316,0.0
10:15,0.0,0.0,0.0,600.0,595.5265485373054,0.0
10:30,0.0,0.0,0.0,600.0,586.1607508377896,0.0
10:45,0.0,0.0,0.0,600.0,580.722269095674,0.0
11:00,0.0,0.0,0.0,600.0,611.3431611020765,0.0
11:15,0.0,0.0,0.0,600.0,579.0149274081862,0.0
11:30,0.0,0.0,0.0,600.0,710.4654677799413,0.0
11:45,0.0,0.0,0.0,0.0,218.3624546087142,0.0
12:00,0.0,0.0,0.0,0.0,758.3808758335837,0.0
12:15,0.0,0.0,0.0,600.0,739.2180107679782,0.0
12:30,0.0,0.0,0.0,600.0,668.8833507452946,0.0
12:45,0.0,200.0,0.0,600.0,888.7807091652005,200.0
13:00,0.0,200.0,0.0,0.0,427.1328605558266,400.0
13:15,0.0,200.0,0.0,0.0,426.1461290837708,600.0
13:30,0.0,200.0,0.0,600.0,815.6872805982234,800.0
13:45,0.0,200.0,0.0,600.0,847.5568808255754,1000.0
14:00,0.0,0.0,0.0,0.0,511.74395818104927,1000.0
14:15,0.0,0.0,0.0,0.0,778.4903870060296,1000.0
14:30,0.0,0.0,0.0,0.0,797.417962285116,1000.0
14:45,0.0,0.0,0.0,0.0,769.6692428608843,1000.0
15:00,0.0,0.0,0.0,0.0,343.1110526332902,1000.0
15:15,0.0,0.0,0.0,600.0,744.0026543671243,1000.0
15:30,0.0,0.0,0.0,0.0,210.56709548005048,1000.0
15:45,0.0,0.0,0.0,600.0,770.4365911930172,1000.0
16:00,739.8299084094565,0.0,0.0,600.0,0.0,1000.0
16:15,768.549230223837,0.0,0.0,600.0,0.0,1000.0
16:30,817.5348672718928,0.0,0.0,600.0,0.0,1000.0
16:45,911.1177235049851,0.0,0.0,600.0,0.0,1000.0
17:00,853.9683274417325,0.0,0.0,600.0,0.0,1000.0
17:15,840.4931771111793,0.0,0.0,600.0,0.0,1000.0
17:30,1178.0502331862303,0.0,150.43966344115688,600.0,0.0,849.5603365588431
17:45,1028.9520072080704,0.0,200.0,600.0,0.0,649.5603365588431
18:00,1200.0,0.0,200.0,600.0,66.39466310935131,449.5603365588431
18:15,982.9440211242911,0.0,200.0,600.0,0.0,249.56033655884312
18:30,1200.0,0.0,49.56033655884312,600.0,0.0,200.0
18:45,916.5598386015668,0.0,200.0,600.0,0.0,0.0
19:00,841.4867173848729,0.0,0.0,600.0,0.0,0.0
19:15,1017.7818124865461,200.0,0.0,600.0,0.0,200.0
19:30,911.8875176650026,200.0,200.0,600.0,0.0,200.0
19:45,739.4785133033567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.2803434873056,0.0
20:15,0.0,0.0,0.0,600.0,796.969236216449,0.0
20:30,0.0,0.0,0.0,600.0,761.6474103407658,0.0
20:45,0.0,0.0,0.0,600.0,835.9056629545149,0.0
21:00,0.0,0.0,0.0,0.0,282.21650814016914,0.0
21:15,0.0,0.0,0.0,0.0,293.0374606357298,0.0
21:30,0.0,0.0,0.0,0.0,382.77404320255164,0.0
21:45,0.0,0.0,0.0,0.0,309.36175827034435,0.0
22:00,0.0,0.0,0.0,0.0,306.9084535076441,0.0
22:15,0.0,0.0,0.0,0.0,356.1873452485333,0.0
22:30,0.0,0.0,0.0,0.0,345.9515627323934,0.0
22:45,0.0,0.0,0.0,0.0,436.1481700656358,0.0
23:00,0.0,200.0,0.0,0.0,641.803612104305,200.0
23:15,0.0,0.0,200.0,0.0,16.40717141880279,0.0
23:30,0.0,0.0,0.0,0.0,308.4597913851891,0.0
23:45,0.0,0.0,0.0,600.0,749.7470923760598,0.0
