,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,606.4736044257957,400.0
00:15,0.0,0.0,200.0,600.0,551.1279336602581,200.0
00:30,0.0,0.0,0.0,600.0,762.9404847890515,200.0
00:45,0.0,0.0,200.0,600.0,440.8064817755105,0.0
01:00,0.0,0.0,0.0,600.0,685.0596764762373,0.0
01:15,0.0,0.0,0.0,600.0,705.02972582378,0.0
01:30,0.0,0.0,0.0,600.0,641.4395894037548,0.0
01:45,0.0,0.0,0.0,600.0,739.005169444068,0.0
02:00,0.0,0.0,0.0,600.0,681.2422874242399,0.0
02:15,0.0,0.0,0.0,600.0,682.5165574668622,0.0
02:30,0.0,0.0,0.0,600.0,672.5583075611771,0.0
02:45,0.0,0.0,0.0,600.0,633.1014372025987,0.0
03:00,0.0,200.0,0.0,600.0,846.5760280651815,200.0
03:15,0.0,200.0,0.0,600.0,942.1012565067236,400.0
03:30,0.0,0.0,200.0,600.0,557.4748775954802,200.0
03:45,0.0,0.0,0.0,600.0,655.1977278576475,200.0
04:00,0.0,200.0,0.0,600.0,831.2767558734896,400.0
04:15,0.0,200.0,0.0,600.0,853.0254598518773,600.0
04:30,0.0,200.0,0.0,600.0,892.4101691025993,800.0
04:45,0.0,200.0,0.0,600.0,948.835933717327,1000.0
05:00,0.0,0.0,0.0,600.0,710.7131445055463,1000.0
05:15,0.0,0.0,0.0,600.0,631.7738088767577,1000.0
05:30,0.0,0.0,200.0,600.0,443.089169250492,800.0
05:45,0.0,200.0,0.0,600.0,876.7751503350546,1000.0
06:00,0.0,0.0,0.0,600.0,745.4712613704683,1000.0
06:15,0.0,0.0,0.0,600.0,701.7575214503353,1000.0
06:30,0.0,0.0,200.0,600.0,508.0437966936606,800.0
06:45,0.0,200.0,0.0,600.0,954.9400159566951,1000.0
07:00,0.0,0.0,0.0,0.0,968.475991265946,1000.0
07:15,0.0,0.0,0.0,0.0,281.643974444893,1000.0
07:30,0.0,0.0,0.0,0.0,641.3637754458714,1000.0
07:45,0.0,0.0,0.0,0.0,786.0192213203854,1000.0
08:00,0.0,0.0,0.0,0.0,836.0405244672703,1000.0
08:15,0.0,0.0,0.0,600.0,786.413084721417,1000.0
08:30,0.0,0.0,0.0,600.0,705.7096703112762,1000.0
08:45,0.0,0.0,200.0,600.0,586.0997570438005,800.0
09:00,500.72902464898414,0.0,200.0,600.0,0.0,600.0
09:15,492.9691602402554,0.0,200.0,600.0,0.0,400.0
09:30,592.4912349262698,0.0,200.0,600.0,0.0,200.0
09:45,485.7836806115197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.8431943124764,0.0
10:15,0.0,0.0,0.0,600.0,677.0506010771182,0.0
10:30,0.0,0.0,0.0,600.0,674.358858060964,0.0
10:45,0.0,0.0,0.0,600.0,700.2304300558462,0.0
11:00,0.0,0.0,0.0,600.0,740.4076114710565,0.0
11:15,0.0,0.0,0.0,0.0,548.6345131393216,0.0
11:30,0.0,0.0,0.0,0.0,473.94929594299,0.0
11:45,0.0,0.0,0.0,600.0,691.7413398487681,0.0
12:00,0.0,0.0,0.0,600.0,799.2915144302395,0.0
12:15,0.0,200.0,0.0,600.0,955.7585894476294,200.0
12:30,0.0,200.0,0.0,600.0,999.0257047000965,400.0
12:45,0.0,0.0,200.0,0.0,47.158509779428215,200.0
13:00,0.0,200.0,0.0,600.0,884.6891023272398,400.0
13:15,0.0,200.0,0.0,600.0,910.544976663014,600.0
13:30,0.0,200.0,0.0,600.0,847.3903788466458,800.0
13:45,0.0,200.0,0.0,600.0,855.5146865266448,1000.0
14:00,0.0,0.0,200.0,600.0,422.28127479067246,800.0
14:15,0.0,0.0,200.0,600.0,503.89841335328936,600.0
14:30,0.0,200.0,0.0,600.0,814.314940829509,800.0
14:45,0.0,200.0,0.0,600.0,803.4082754561116,1000.0
15:00,0.0,0.0,0.0,600.0,690.0040617553747,1000.0
15:15,0.0,0.0,200.0,600.0,563.5519277353753,800.0
15:30,0.0,0.0,0.0,0.0,302.5326609403454,800.0
15:45,0.0,200.0,0.0,600.0,936.9773799096845,1000.0
16:00,718.1166970879207,0.0,0.0,600.0,0.0,1000.0
16:15,849.440052107918,0.0,0.0,600.0,0.0,1000.0
16:30,1056.0005818941281,0.0,0.0,600.0,0.0,1000.0
16:45,882.6847409810075,0.0,0.0,600.0,0.0,1000.0
17:00,898.1584086321434,0.0,0.0,600.0,0.0,1000.0
17:15,924.1549035379005,0.0,0.0,600.0,0.0,1000.0
17:30,940.2641079377663,0.0,0.0,600.0,0.0,1000.0
17:45,955.5706370579044,0.0,0.0,600.0,0.0,1000.0
18:00,872.8479555240111,0.0,0.0,600.0,0.0,1000.0
18:15,922.2021587284778,0.0,0.0,600.0,0.0,1000.0
18:30,1001.6727112393872,0.0,0.0,600.0,0.0,1000.0
18:45,1067.6034937329666,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,389.0690992032023,600.0
19:15,1161.6689715794812,0.0,200.0,600.0,0.0,400.0
19:30,918.2818981456273,0.0,200.0,600.0,0.0,200.0
19:45,965.0604441871287,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,893.3709719225707,0.0
20:15,0.0,0.0,0.0,0.0,1015.5296180633562,0.0
20:30,0.0,200.0,0.0,600.0,1098.756159662212,200.0
20:45,0.0,0.0,200.0,600.0,777.2634569688903,0.0
21:00,0.0,0.0,0.0,0.0,472.26939463741496,0.0
21:15,0.0,0.0,0.0,0.0,637.4800992780765,0.0
21:30,0.0,0.0,0.0,0.0,583.8886159770581,0.0
21:45,0.0,0.0,0.0,0.0,499.32432283763393,0.0
22:00,0.0,0.0,0.0,0.0,475.2639284691862,0.0
22:15,0.0,0.0,0.0,0.0,535.0342060990326,0.0
22:30,0.0,0.0,0.0,0.0,598.527126081996,0.0
22:45,0.0,0.0,0.0,600.0,792.0208804011052,0.0
23:00,0.0,200.0,0.0,600.0,832.6081272155626,200.0
23:15,0.0,0.0,200.0,600.0,431.39576408047935,0.0
23:30,0.0,0.0,0.0,600.0,792.5492009965191,0.0
23:45,0.0,0.0,0.0,0.0,292.3505942577109,0.0
