,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9728086220888,400.0
00:15,0.0,0.0,200.0,600.0,506.3930116886314,200.0
00:30,0.0,0.0,0.0,600.0,686.7399516720272,200.0
00:45,0.0,0.0,200.0,600.0,427.59104634306345,0.0
01:00,0.0,0.0,0.0,600.0,625.7661120189055,0.0
01:15,0.0,0.0,0.0,600.0,644.5386298863992,0.0
01:30,0.0,0.0,0.0,600.0,729.3604064987478,0.0
01:45,0.0,0.0,0.0,600.0,693.3109611567681,0.0
02:00,0.0,0.0,0.0,600.0,684.6091444199595,0.0
02:15,0.0,0.0,0.0,600.0,688.340718014565,0.0
02:30,0.0,0.0,0.0,600.0,689.8385348639529,0.0
02:45,0.0,0.0,0.0,600.0,627.1775092145155,0.0
03:00,0.0,0.0,0.0,600.0,676.9171305635032,0.0
03:15,0.0,0.0,0.0,600.0,757.5519078464597,0.0
03:30,0.0,0.0,0.0,600.0,736.7261001739669,0.0
03:45,0.0,200.0,0.0,600.0,862.6041946676605,200.0
04:00,0.0,200.0,0.0,600.0,827.7296904940183,400.0
04:15,0.0,200.0,0.0,600.0,842.0308583436833,600.0
04:30,0.0,200.0,0.0,600.0,958.4353734130121,800.0
04:45,0.0,200.0,0.0,600.0,903.9245962894105,1000.0
05:00,0.0,0.0,0.0,600.0,624.1244409782283,1000.0
05:15,0.0,0.0,0.0,600.0,622.7915686972643,1000.0
05:30,0.0,0.0,0.0,600.0,703.8923815169103,1000.0
05:45,0.0,0.0,0.0,600.0,790.0396829750207,1000.0
06:00,0.0,0.0,0.0,600.0,676.0773092043855,1000.0
06:15,0.0,0.0,0.0,600.0,621.7263181258231,1000.0
06:30,0.0,0.0,0.0,600.0,665.5708841845766,1000.0
06:45,0.0,0.0,0.0,600.0,692.6475351499804,1000.0
07:00,0.0,0.0,0.0,0.0,290.9286039937977,1000.0
07:15,0.0,0.0,0.0,600.0,733.6326154347375,1000.0
07:30,0.0,0.0,0.0,600.0,659.3976861074531,1000.0
07:45,0.0,0.0,0.0,600.0,679.4872837505708,1000.0
08:00,0.0,0.0,200.0,600.0,533.5989967085475,800.0
08:15,0.0,200.0,0.0,600.0,986.9048103894357,1000.0
08:30,0.0,0.0,0.0,600.0,691.167788687277,1000.0
08:45,0.0,0.0,200.0,600.0,440.684173633181,800.0
09:00,441.9970232979657,0.0,200.0,600.0,0.0,600.0
09:15,569.7128821777862,0.0,200.0,600.0,0.0,400.0
09:30,517.9749013829252,0.0,200.0,600.0,0.0,200.0
09:45,403.1106579688412,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.0295439269961,0.0
10:15,0.0,0.0,0.0,600.0,585.961008943431,0.0
10:30,0.0,200.0,0.0,600.0,840.3504909759935,200.0
10:45,0.0,0.0,200.0,600.0,507.9845084613405,0.0
11:00,0.0,0.0,0.0,600.0,704.539924920434,0.0
11:15,0.0,0.0,0.0,600.0,559.0116599477126,0.0
11:30,0.0,0.0,0.0,600.0,594.471816772671,0.0
11:45,0.0,0.0,0.0,600.0,722.9927703431903,0.0
12:00,0.0,0.0,0.0,0.0,210.4680617228149,0.0
12:15,0.0,200.0,0.0,600.0,976.0022695569387,200.0
