,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.2879324814394,400.0
00:15,0.0,0.0,200.0,600.0,460.7522979265715,200.0
00:30,0.0,0.0,0.0,600.0,688.5458343616681,200.0
00:45,0.0,0.0,200.0,600.0,434.04959407191393,0.0
01:00,0.0,0.0,0.0,600.0,633.4218688756796,0.0
01:15,0.0,0.0,0.0,600.0,688.8853785207048,0.0
01:30,0.0,0.0,0.0,600.0,658.910139336188,0.0
01:45,0.0,0.0,0.0,600.0,730.4235108730118,0.0
02:00,0.0,0.0,0.0,600.0,747.0587636849341,0.0
02:15,0.0,0.0,0.0,600.0,645.2812031331612,0.0
02:30,0.0,0.0,0.0,600.0,634.6199000955372,0.0
02:45,0.0,0.0,0.0,600.0,652.968771411815,0.0
03:00,0.0,200.0,0.0,600.0,897.3865195383827,200.0
03:15,0.0,200.0,0.0,600.0,859.5184669934465,400.0
03:30,0.0,0.0,200.0,600.0,451.0500267941675,200.0
03:45,0.0,0.0,0.0,600.0,715.6510696605078,200.0
04:00,0.0,200.0,0.0,600.0,870.3118185260844,400.0
04:15,0.0,200.0,0.0,600.0,906.5205910268413,600.0
04:30,0.0,200.0,0.0,600.0,863.9058126188894,800.0
04:45,0.0,200.0,0.0,600.0,869.3613944549592,1000.0
05:00,0.0,0.0,0.0,600.0,701.3528824561581,1000.0
05:15,0.0,0.0,0.0,600.0,680.77911653829,1000.0
05:30,0.0,0.0,0.0,600.0,661.6020793050634,1000.0
05:45,0.0,0.0,0.0,600.0,689.7486177401225,1000.0
06:00,0.0,0.0,0.0,600.0,673.8228677651006,1000.0
06:15,0.0,0.0,0.0,600.0,748.4867642787426,1000.0
06:30,0.0,0.0,0.0,600.0,728.5689447792324,1000.0
06:45,0.0,0.0,0.0,600.0,625.8167346325989,1000.0
07:00,0.0,0.0,0.0,600.0,700.8159211391364,1000.0
07:15,0.0,0.0,0.0,600.0,644.9967572670176,1000.0
07:30,0.0,0.0,0.0,600.0,645.5569750982337,1000.0
07:45,0.0,0.0,0.0,600.0,617.3862319738143,1000.0
08:00,0.0,0.0,0.0,600.0,613.1237192679137,1000.0
08:15,0.0,0.0,0.0,600.0,669.7527172604699,1000.0
08:30,0.0,0.0,0.0,600.0,704.3330507213022,1000.0
08:45,0.0,0.0,200.0,600.0,403.78928516408894,800.0
09:00,386.42257110694516,0.0,200.0,600.0,0.0,600.0
09:15,424.3947079624237,0.0,200.0,600.0,0.0,400.0
09:30,473.63856433734986,0.0,200.0,600.0,0.0,200.0
09:45,407.3682090550293,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.8557682309688,0.0
10:15,0.0,0.0,0.0,600.0,591.5179358349103,0.0
10:30,0.0,200.0,0.0,600.0,809.8843080166329,200.0
10:45,0.0,0.0,200.0,600.0,372.65232020255826,0.0
11:00,0.0,200.0,0.0,600.0,856.7990017477683,200.0
11:15,0.0,0.0,200.0,600.0,425.2247547064436,0.0
11:30,0.0,0.0,0.0,600.0,769.6038377523857,0.0
11:45,0.0,0.0,0.0,600.0,630.4532176149853,0.0
12:00,0.0,200.0,0.0,600.0,901.4306110133839,200.0
12:15,0.0,200.0,200.0,0.0,538.0258241604424,200.0
12:30,0.0,0.0,200.0,0.0,186.78283650696255,0.0
12:45,0.0,200.0,0.0,600.0,902.5780513919287,200.0
13:00,0.0,200.0,0.0,600.0,797.1456957229047,400.0
