,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0983097614543,300.0
00:15,0.0,0.0,200.0,600.0,425.929657662237,100.0
00:30,0.0,100.0,0.0,600.0,726.8727261242271,200.0
00:45,0.0,0.0,200.0,600.0,435.9554657488932,0.0
01:00,0.0,0.0,0.0,600.0,654.811584965587,0.0
01:15,0.0,0.0,0.0,600.0,657.9316231099531,0.0
01:30,0.0,0.0,0.0,600.0,703.6295071170372,0.0
01:45,0.0,0.0,0.0,600.0,696.833985833358,0.0
02:00,0.0,0.0,0.0,600.0,668.065666749863,0.0
02:15,0.0,0.0,0.0,600.0,648.1924724888131,0.0
02:30,0.0,0.0,0.0,600.0,643.5148643554966,0.0
02:45,0.0,0.0,0.0,600.0,626.3014468316694,0.0
03:00,0.0,0.0,0.0,600.0,625.2899655437874,0.0
03:15,0.0,0.0,0.0,600.0,662.7222773338408,0.0
03:30,0.0,200.0,0.0,600.0,886.3529914559946,200.0
03:45,0.0,200.0,200.0,600.0,734.0405578032851,200.0
04:00,0.0,200.0,0.0,600.0,881.2866458780157,400.0
04:15,0.0,200.0,0.0,600.0,825.0591236399522,600.0
04:30,0.0,200.0,0.0,600.0,847.5743319772267,800.0
04:45,0.0,200.0,0.0,600.0,939.4392975132694,1000.0
05:00,0.0,0.0,0.0,600.0,648.1856003429818,1000.0
05:15,0.0,0.0,0.0,600.0,661.3408789851376,1000.0
05:30,0.0,0.0,200.0,600.0,466.47031615937124,800.0
05:45,0.0,200.0,0.0,600.0,875.0117037775827,1000.0
06:00,0.0,0.0,0.0,600.0,668.9511276742362,1000.0
06:15,0.0,0.0,0.0,600.0,616.0781708957874,1000.0
06:30,0.0,0.0,200.0,600.0,416.5068039340854,800.0
06:45,0.0,200.0,0.0,600.0,859.1496869617389,1000.0
07:00,0.0,0.0,200.0,600.0,460.7663340428221,800.0
07:15,0.0,200.0,0.0,600.0,831.2752272361487,1000.0
07:30,0.0,0.0,0.0,600.0,610.6956117827659,1000.0
07:45,0.0,0.0,0.0,600.0,587.0644094774467,1000.0
08:00,0.0,0.0,0.0,600.0,594.1710689603036,1000.0
08:15,0.0,0.0,0.0,600.0,584.0008152139984,1000.0
08:30,0.0,0.0,0.0,600.0,685.1082109137515,1000.0
08:45,0.0,0.0,200.0,600.0,586.8933964807425,800.0
09:00,438.31323907139733,0.0,200.0,600.0,0.0,600.0
09:15,377.223816499726,0.0,200.0,600.0,0.0,400.0
09:30,369.71097156292547,0.0,200.0,600.0,0.0,200.0
09:45,430.1027854363921,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.328851745388,0.0
10:15,0.0,0.0,0.0,600.0,583.3840534258817,0.0
10:30,0.0,200.0,0.0,600.0,743.5964834681403,200.0
10:45,0.0,0.0,200.0,600.0,351.2613871011155,0.0
11:00,0.0,0.0,0.0,600.0,600.0452983746017,0.0
11:15,0.0,0.0,0.0,600.0,577.1140121570498,0.0
