,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2636685511161,400.0
00:15,0.0,0.0,200.0,600.0,431.945836498915,200.0
00:30,0.0,0.0,0.0,600.0,631.9500863396205,200.0
00:45,0.0,0.0,200.0,600.0,466.48852670134545,0.0
01:00,0.0,0.0,0.0,600.0,704.9619441042254,0.0
01:15,0.0,0.0,0.0,600.0,642.7951794841783,0.0
01:30,0.0,0.0,0.0,600.0,630.2003368978017,0.0
01:45,0.0,0.0,0.0,600.0,632.0191823427147,0.0
02:00,0.0,0.0,0.0,600.0,675.896516939673,0.0
02:15,0.0,0.0,0.0,600.0,679.3203466251564,0.0
02:30,0.0,0.0,0.0,600.0,665.2082370641115,0.0
02:45,0.0,0.0,0.0,600.0,631.7073743974258,0.0
03:00,0.0,200.0,0.0,600.0,836.2278417429916,200.0
03:15,0.0,0.0,200.0,600.0,509.8282459048585,0.0
03:30,0.0,0.0,0.0,600.0,670.409946933842,0.0
03:45,0.0,200.0,0.0,600.0,832.7430949314445,200.0
04:00,0.0,200.0,0.0,600.0,830.2785025474818,400.0
04:15,0.0,200.0,0.0,600.0,830.9580780794288,600.0
04:30,0.0,200.0,0.0,600.0,855.2489181235782,800.0
04:45,0.0,200.0,0.0,600.0,884.730503416479,1000.0
05:00,0.0,0.0,0.0,600.0,633.3607429951353,1000.0
05:15,0.0,0.0,200.0,600.0,431.667128029404,800.0
05:30,0.0,200.0,0.0,600.0,851.4043032204276,1000.0
05:45,0.0,0.0,0.0,600.0,621.3670276185044,1000.0
06:00,0.0,0.0,0.0,600.0,606.2935461321633,1000.0
06:15,0.0,0.0,0.0,600.0,632.5944916184131,1000.0
06:30,0.0,0.0,0.0,600.0,659.9030893185326,1000.0
06:45,0.0,0.0,0.0,600.0,602.4374771207931,1000.0
07:00,0.0,0.0,200.0,600.0,391.2615883592222,800.0
07:15,0.0,0.0,0.0,600.0,597.2362685361729,800.0
07:30,0.0,200.0,0.0,600.0,788.3690799131424,1000.0
07:45,0.0,0.0,0.0,600.0,628.5753703055137,1000.0
08:00,0.0,0.0,0.0,600.0,632.5396276453148,1000.0
08:15,0.0,0.0,0.0,600.0,578.1019756223803,1000.0
08:30,0.0,0.0,0.0,600.0,607.1085382299252,1000.0
08:45,0.0,0.0,200.0,600.0,392.19431830904773,800.0
09:00,358.63628424482954,0.0,200.0,600.0,0.0,600.0
09:15,381.15438728914546,0.0,200.0,600.0,0.0,400.0
09:30,509.08305311804247,0.0,200.0,600.0,0.0,200.0
09:45,356.4361853739766,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.180916908498,0.0
10:15,0.0,0.0,0.0,600.0,566.442250462415,0.0
10:30,0.0,0.0,0.0,600.0,549.2090277367948,0.0
10:45,0.0,0.0,0.0,600.0,557.3981087488776,0.0
11:00,0.0,0.0,0.0,600.0,651.5150456047073,0.0
11:15,0.0,0.0,0.0,600.0,578.7227638939568,0.0
11:30,0.0,200.0,0.0,600.0,744.0560713321005,200.0
11:45,0.0,0.0,200.0,600.0,388.29281038042257,0.0
12:00,0.0,0.0,0.0,600.0,609.4473426068446,0.0
12:15,0.0,0.0,0.0,600.0,657.8576882100348,0.0
12:30,0.0,0.0,0.0,600.0,595.0773487216412,0.0
12:45,0.0,200.0,0.0,600.0,857.9792934117639,200.0
13:00,0.0,200.0,0.0,600.0,783.6563260263797,400.0
13:15,0.0,200.0,0.0,600.0,747.1530876449006,600.0
13:30,0.0,200.0,0.0,600.0,866.8328453252752,800.0
13:45,0.0,200.0,0.0,600.0,984.7514504836399,1000.0
14:00,0.0,0.0,0.0,600.0,666.6552590950188,1000.0
14:15,0.0,0.0,0.0,600.0,687.1083877692043,1000.0
14:30,0.0,0.0,0.0,600.0,694.1825175470644,1000.0
14:45,0.0,0.0,0.0,600.0,685.2012789744947,1000.0
15:00,0.0,0.0,0.0,600.0,618.9390477775271,1000.0
