,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,783.1420398782445,200.0
12:15,0.0,200.0,200.0,600.0,612.8930863659943,200.0
12:30,0.0,0.0,200.0,600.0,504.9827390398549,0.0
12:45,0.0,200.0,0.0,600.0,933.6707664119353,200.0
13:00,0.0,200.0,0.0,600.0,860.3686399302929,400.0
13:15,0.0,200.0,0.0,600.0,945.6414515641734,600.0
13:30,0.0,200.0,0.0,0.0,905.7199196874735,800.0
13:45,0.0,200.0,0.0,600.0,980.3922233124389,1000.0
14:00,0.0,0.0,0.0,600.0,683.5453309252707,1000.0
14:15,0.0,0.0,0.0,600.0,719.3644516711605,1000.0
14:30,0.0,0.0,0.0,600.0,609.4310395582518,1000.0
14:45,0.0,0.0,0.0,600.0,604.0913364495158,1000.0
15:00,0.0,0.0,0.0,600.0,781.7272229091068,1000.0
15:15,0.0,0.0,0.0,0.0,236.89800113621422,1000.0
15:30,0.0,0.0,0.0,600.0,735.6468275151124,1000.0
15:45,0.0,0.0,0.0,600.0,780.3580857350325,1000.0
16:00,620.4348604064181,0.0,0.0,600.0,0.0,1000.0
16:15,624.4630646221403,0.0,0.0,600.0,0.0,1000.0
16:30,625.4207131697291,0.0,0.0,600.0,0.0,1000.0
16:45,824.713946117427,0.0,0.0,600.0,0.0,1000.0
17:00,735.4967381049651,0.0,0.0,600.0,0.0,1000.0
17:15,674.8400179109892,0.0,0.0,600.0,0.0,1000.0
17:30,665.5728126223578,0.0,0.0,600.0,0.0,1000.0
17:45,672.5167159924752,0.0,0.0,600.0,0.0,1000.0
18:00,758.5215834346527,0.0,0.0,600.0,0.0,1000.0
18:15,779.220387050945,0.0,0.0,600.0,0.0,1000.0
18:30,742.0569715352485,0.0,0.0,600.0,0.0,1000.0
18:45,762.819687687554,0.0,200.0,600.0,0.0,800.0
19:00,988.7178147356667,0.0,200.0,600.0,0.0,600.0
19:15,1056.4106877260606,0.0,200.0,600.0,0.0,400.0
19:30,961.7346535541842,0.0,200.0,600.0,0.0,200.0
19:45,733.2639398381493,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.6538930767451,0.0
20:15,0.0,0.0,0.0,600.0,965.1071450533552,0.0
20:30,0.0,0.0,0.0,0.0,409.1787457330291,0.0
20:45,0.0,0.0,0.0,600.0,976.5256796509827,0.0
21:00,0.0,0.0,0.0,0.0,394.6518328394156,0.0
21:15,0.0,0.0,0.0,0.0,466.2927169801022,0.0
21:30,0.0,0.0,0.0,0.0,371.3718450815637,0.0
21:45,0.0,0.0,0.0,0.0,345.48104206564324,0.0
22:00,0.0,200.0,0.0,0.0,464.24955351214925,200.0
22:15,0.0,0.0,0.0,0.0,201.29400294187596,200.0
22:30,0.0,0.0,200.0,600.0,458.4312433661963,0.0
22:45,0.0,0.0,0.0,600.0,692.715942347446,0.0
23:00,0.0,0.0,0.0,600.0,656.806170506339,0.0
23:15,0.0,0.0,0.0,600.0,678.0817883189677,0.0
23:30,0.0,200.0,0.0,600.0,840.8443552039444,200.0
23:45,0.0,0.0,200.0,600.0,455.90415759351697,0.0
