,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.0536900585445,300.0
00:15,0.0,0.0,100.0,600.0,587.9620310656796,200.0
00:30,0.0,0.0,0.0,0.0,211.53657051852178,200.0
00:45,0.0,0.0,200.0,600.0,591.1984253517691,0.0
01:00,0.0,0.0,0.0,600.0,629.556499464556,0.0
01:15,0.0,0.0,0.0,600.0,630.7693861611465,0.0
01:30,0.0,0.0,0.0,600.0,628.8559824128345,0.0
01:45,0.0,0.0,0.0,600.0,643.9321409006832,0.0
02:00,0.0,0.0,0.0,600.0,770.90190921912,0.0
02:15,0.0,0.0,0.0,600.0,674.1583133260734,0.0
02:30,0.0,0.0,0.0,600.0,662.736323684252,0.0
02:45,0.0,0.0,0.0,600.0,631.1045538572994,0.0
03:00,0.0,200.0,0.0,600.0,864.2095377420069,200.0
03:15,0.0,200.0,0.0,600.0,928.730276129022,400.0
03:30,0.0,0.0,200.0,600.0,487.02682856886065,200.0
03:45,0.0,0.0,0.0,600.0,659.1928849408258,200.0
04:00,0.0,200.0,0.0,600.0,845.4758438632557,400.0
04:15,0.0,200.0,0.0,600.0,837.6612252849668,600.0
04:30,0.0,200.0,0.0,600.0,938.1265857110973,800.0
04:45,0.0,200.0,0.0,600.0,853.8402044831487,1000.0
05:00,0.0,0.0,0.0,600.0,626.1734210014199,1000.0
05:15,0.0,0.0,0.0,600.0,668.0121144862236,1000.0
05:30,0.0,0.0,200.0,600.0,481.30374124022364,800.0
05:45,0.0,200.0,0.0,600.0,877.276510799473,1000.0
06:00,0.0,0.0,0.0,600.0,660.5194948250523,1000.0
06:15,0.0,0.0,0.0,600.0,603.6526373503488,1000.0
06:30,0.0,0.0,200.0,600.0,456.5012308680125,800.0
06:45,0.0,200.0,0.0,600.0,960.852432660038,1000.0
07:00,0.0,0.0,0.0,600.0,714.2252486741853,1000.0
07:15,0.0,0.0,0.0,600.0,763.5403597379134,1000.0
07:30,0.0,0.0,0.0,600.0,780.2267170606012,1000.0
07:45,0.0,0.0,0.0,600.0,785.143336848976,1000.0
08:00,0.0,0.0,0.0,600.0,666.4657378536285,1000.0
08:15,0.0,0.0,0.0,600.0,791.400659695042,1000.0
08:30,0.0,0.0,0.0,600.0,699.4671563259708,1000.0
08:45,0.0,0.0,200.0,600.0,359.34377324851437,800.0
09:00,347.33173640829784,0.0,200.0,600.0,0.0,600.0
09:15,341.0614843009149,0.0,200.0,600.0,0.0,400.0
09:30,387.48004330390063,0.0,200.0,600.0,0.0,200.0
09:45,746.1053482843997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,349.70035124327876,0.0
10:15,0.0,0.0,0.0,0.0,333.9836081334407,0.0
10:30,0.0,0.0,0.0,0.0,364.2766137013505,0.0
10:45,0.0,0.0,0.0,600.0,693.3283292482845,0.0
11:00,0.0,0.0,0.0,600.0,621.3827888580573,0.0
11:15,0.0,0.0,0.0,600.0,583.0580007236613,0.0
11:30,0.0,200.0,0.0,600.0,781.0407844303754,200.0
11:45,0.0,0.0,200.0,600.0,404.0592703204891,0.0
12:00,0.0,0.0,0.0,600.0,561.4319510070794,0.0
12:15,0.0,0.0,0.0,600.0,583.8514844078538,0.0
12:30,0.0,0.0,0.0,600.0,602.7830232237217,0.0
12:45,0.0,200.0,0.0,600.0,830.3404080989649,200.0
13:00,0.0,200.0,0.0,600.0,795.8446092773958,400.0
13:15,0.0,200.0,0.0,600.0,744.2975922055359,600.0
13:30,0.0,200.0,0.0,600.0,777.6130106665115,800.0
13:45,0.0,200.0,0.0,600.0,752.5800324788285,1000.0
14:00,0.0,0.0,0.0,600.0,564.6567934240437,1000.0
14:15,0.0,0.0,0.0,600.0,568.671813463982,1000.0
14:30,0.0,0.0,0.0,600.0,632.5617387359705,1000.0
14:45,0.0,0.0,0.0,600.0,595.7176400092919,1000.0
15:00,0.0,0.0,0.0,600.0,586.4745763456185,1000.0
15:15,0.0,0.0,0.0,600.0,626.0975587211294,1000.0
15:30,0.0,0.0,0.0,600.0,573.6009234584589,1000.0
15:45,0.0,0.0,0.0,600.0,634.5202456795607,1000.0
16:00,739.2007504069214,0.0,0.0,600.0,0.0,1000.0
16:15,790.2739242163907,0.0,0.0,600.0,0.0,1000.0
16:30,719.8133793998641,0.0,0.0,600.0,0.0,1000.0
16:45,706.6630857743127,0.0,0.0,600.0,0.0,1000.0
17:00,738.5963973716592,0.0,0.0,600.0,0.0,1000.0
17:15,894.8365948907741,0.0,0.0,600.0,0.0,1000.0
17:30,840.2340630982618,0.0,0.0,600.0,0.0,1000.0
17:45,733.2511636409308,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.02997291373595,600.0
18:15,1200.0,0.0,129.87257469725546,600.0,0.0,470.12742530274454
18:30,635.6559152454129,0.0,200.0,600.0,0.0,270.12742530274454
18:45,735.3917946498506,0.0,200.0,600.0,0.0,70.12742530274454
19:00,801.0175664563205,0.0,70.12742530274454,600.0,0.0,0.0
19:15,984.742473944068,200.0,0.0,600.0,0.0,200.0
19:30,613.6124832156888,0.0,200.0,600.0,0.0,0.0
19:45,851.7289649946529,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.6139897842363,0.0
20:15,0.0,0.0,0.0,600.0,856.7968242662678,0.0
20:30,0.0,0.0,0.0,600.0,916.3121107011186,0.0
20:45,0.0,0.0,0.0,600.0,921.8638793807884,0.0
21:00,0.0,0.0,0.0,0.0,279.3479885326312,0.0
21:15,0.0,0.0,0.0,0.0,328.79173355423177,0.0
21:30,0.0,0.0,0.0,0.0,661.0885013472193,0.0
21:45,0.0,0.0,0.0,0.0,733.2456655624235,0.0
22:00,0.0,0.0,0.0,0.0,359.66343741318883,0.0
22:15,0.0,0.0,0.0,0.0,529.9515772557806,0.0
22:30,0.0,0.0,0.0,0.0,535.1759647215713,0.0
22:45,0.0,0.0,0.0,0.0,458.71581683248286,0.0
23:00,0.0,200.0,0.0,0.0,458.0682731722854,200.0
23:15,0.0,0.0,200.0,600.0,594.734475839734,0.0
23:30,0.0,0.0,0.0,0.0,257.0174332759607,0.0
23:45,0.0,0.0,0.0,0.0,280.0614785594438,0.0
