,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.6340800949166,300.0
00:15,0.0,0.0,100.0,600.0,540.0624643651033,200.0
00:30,0.0,0.0,0.0,600.0,622.9526308740526,200.0
00:45,0.0,0.0,200.0,600.0,507.5617098103096,0.0
01:00,0.0,0.0,0.0,600.0,675.2403375576762,0.0
01:15,0.0,0.0,0.0,600.0,677.2285830244749,0.0
01:30,0.0,0.0,0.0,600.0,683.4819777565259,0.0
01:45,0.0,0.0,0.0,600.0,653.2039399115974,0.0
02:00,0.0,0.0,0.0,600.0,624.3735569724087,0.0
02:15,0.0,0.0,0.0,600.0,639.6081635897849,0.0
02:30,0.0,0.0,0.0,600.0,716.8394750526134,0.0
02:45,0.0,0.0,0.0,600.0,723.2516682238745,0.0
03:00,0.0,0.0,0.0,600.0,679.0038337412398,0.0
03:15,0.0,0.0,0.0,600.0,693.0577593657131,0.0
03:30,0.0,200.0,0.0,600.0,895.0486108176161,200.0
03:45,0.0,200.0,200.0,600.0,633.8007185845745,200.0
04:00,0.0,200.0,0.0,600.0,922.1231481244171,400.0
04:15,0.0,200.0,0.0,600.0,887.8564730881483,600.0
04:30,0.0,200.0,0.0,600.0,889.3309777488598,800.0
04:45,0.0,200.0,0.0,600.0,905.7750244525056,1000.0
05:00,0.0,0.0,0.0,600.0,657.3695657699152,1000.0
05:15,0.0,0.0,0.0,600.0,675.2360413363318,1000.0
05:30,0.0,0.0,0.0,600.0,686.5077588049552,1000.0
05:45,0.0,0.0,0.0,600.0,763.7770157112611,1000.0
06:00,0.0,0.0,0.0,600.0,637.744443719756,1000.0
06:15,0.0,0.0,0.0,600.0,604.4405293663541,1000.0
06:30,0.0,0.0,0.0,600.0,747.8982055476599,1000.0
06:45,0.0,0.0,0.0,600.0,728.2758502876178,1000.0
07:00,0.0,0.0,200.0,0.0,428.6934243245355,800.0
07:15,0.0,200.0,0.0,0.0,1185.1402480511806,1000.0
07:30,0.0,0.0,0.0,0.0,697.9845014972715,1000.0
07:45,0.0,0.0,0.0,0.0,616.9401061659183,1000.0
08:00,0.0,0.0,0.0,600.0,633.3223218310748,1000.0
08:15,0.0,0.0,0.0,600.0,694.4278943014426,1000.0
08:30,0.0,0.0,0.0,0.0,201.5051381905169,1000.0
08:45,0.0,0.0,200.0,0.0,111.19975655520761,800.0
09:00,626.5622491523311,0.0,200.0,600.0,0.0,600.0
09:15,470.77000167861195,0.0,200.0,600.0,0.0,400.0
09:30,420.12893440884807,0.0,200.0,600.0,0.0,200.0
09:45,511.0592971048802,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.2331782934103,0.0
10:15,0.0,200.0,0.0,0.0,1456.2136782062564,200.0
10:30,0.0,0.0,0.0,0.0,960.7484399423121,200.0
10:45,0.0,0.0,200.0,0.0,789.6944027586967,0.0
11:00,0.0,200.0,0.0,0.0,669.0800877682473,200.0
11:15,0.0,0.0,200.0,600.0,507.159586261609,0.0
11:30,0.0,0.0,0.0,600.0,694.6757829386275,0.0
11:45,0.0,0.0,0.0,600.0,777.3661177506116,0.0
12:00,0.0,200.0,0.0,0.0,640.7172343390066,200.0
12:15,0.0,0.0,200.0,0.0,291.47553154963026,0.0
12:30,0.0,0.0,0.0,600.0,751.3076734198485,0.0
12:45,0.0,200.0,0.0,0.0,414.60938419672004,200.0
13:00,0.0,200.0,0.0,600.0,808.9867544435003,400.0
13:15,0.0,200.0,0.0,600.0,841.3499518210245,600.0
13:30,0.0,200.0,0.0,600.0,772.5487394816045,800.0
13:45,0.0,200.0,0.0,600.0,823.0330231181518,1000.0
14:00,0.0,0.0,200.0,0.0,19.802341952094594,800.0
14:15,0.0,0.0,200.0,0.0,1405.031038190839,600.0
14:30,0.0,200.0,0.0,0.0,1725.5550327162366,800.0
14:45,0.0,200.0,0.0,0.0,447.5419826463943,1000.0
15:00,0.0,0.0,0.0,0.0,899.6671639449455,1000.0
15:15,0.0,0.0,0.0,0.0,1869.6601694107676,1000.0
15:30,0.0,0.0,0.0,0.0,1075.0332436240956,1000.0
15:45,0.0,0.0,0.0,0.0,904.7488895391912,1000.0
16:00,761.7732506040296,0.0,0.0,600.0,0.0,1000.0
16:15,638.6896528631003,0.0,0.0,600.0,0.0,1000.0
16:30,1068.0782246677786,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,377.3108747076303,800.0
17:00,1200.0,0.0,200.0,0.0,402.70427872418304,600.0
17:15,1200.0,0.0,200.0,600.0,63.33209317207388,400.0
17:30,1200.0,68.86918983716032,0.0,600.0,0.0,468.8691898371603
17:45,879.7340897311053,200.0,0.0,600.0,0.0,668.8691898371603
18:00,854.2552831883569,200.0,0.0,600.0,0.0,868.8691898371603
18:15,1200.0,0.0,200.0,600.0,136.3759564325842,668.8691898371603
18:30,1200.0,0.0,200.0,600.0,286.6240218847613,468.8691898371603
18:45,1200.0,0.0,200.0,600.0,126.80790605179914,268.8691898371603
19:00,732.3719975339894,131.13081016283968,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,225.2334266558555,0.0
19:30,1039.9987468997315,0.0,0.0,600.0,0.0,0.0
19:45,796.540938714764,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.5363851857409,0.0
20:15,0.0,0.0,0.0,600.0,832.9207974154433,0.0
20:30,0.0,0.0,0.0,600.0,695.791789329799,0.0
