,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4263096404425,400.0
00:15,0.0,0.0,200.0,600.0,452.63679197510874,200.0
00:30,0.0,0.0,0.0,600.0,626.803335503131,200.0
00:45,0.0,0.0,200.0,600.0,422.94981376352234,0.0
01:00,0.0,0.0,0.0,600.0,621.5215719564475,0.0
01:15,0.0,0.0,0.0,600.0,643.0063674559735,0.0
01:30,0.0,0.0,0.0,600.0,636.0786918166981,0.0
01:45,0.0,0.0,0.0,600.0,630.3263748708795,0.0
02:00,0.0,0.0,0.0,600.0,674.1170224292365,0.0
02:15,0.0,0.0,0.0,600.0,641.4428184681063,0.0
02:30,0.0,0.0,0.0,600.0,633.0931396370769,0.0
02:45,0.0,0.0,0.0,600.0,647.947455618486,0.0
03:00,0.0,200.0,0.0,600.0,832.9345044596997,200.0
03:15,0.0,200.0,0.0,600.0,853.7198032439694,400.0
03:30,0.0,0.0,200.0,600.0,458.3917015117728,200.0
03:45,0.0,0.0,0.0,600.0,696.4242613199509,200.0
04:00,0.0,200.0,0.0,600.0,824.7808067426337,400.0
04:15,0.0,200.0,0.0,600.0,822.8334654880642,600.0
04:30,0.0,200.0,0.0,600.0,847.4179271255024,800.0
04:45,0.0,200.0,0.0,600.0,829.5227012309781,1000.0
05:00,0.0,0.0,0.0,600.0,631.6403996757521,1000.0
05:15,0.0,0.0,0.0,600.0,672.7609512631506,1000.0
05:30,0.0,0.0,0.0,600.0,641.2050372162673,1000.0
05:45,0.0,0.0,0.0,600.0,631.8769461683148,1000.0
06:00,0.0,0.0,0.0,600.0,600.8114959711064,1000.0
06:15,0.0,0.0,0.0,600.0,628.6865390086728,1000.0
06:30,0.0,0.0,0.0,600.0,646.0944376889511,1000.0
06:45,0.0,0.0,0.0,600.0,601.8625928327278,1000.0
07:00,0.0,0.0,200.0,600.0,458.55329974202186,800.0
07:15,0.0,0.0,0.0,0.0,573.8421456120324,800.0
07:30,0.0,200.0,0.0,600.0,859.246163586673,1000.0
07:45,0.0,0.0,0.0,600.0,685.9421713090844,1000.0
08:00,0.0,0.0,0.0,600.0,629.9916687500568,1000.0
08:15,0.0,0.0,0.0,600.0,617.3158914482277,1000.0
08:30,0.0,0.0,0.0,600.0,675.9155972957205,1000.0
08:45,0.0,0.0,200.0,600.0,442.50925037004913,800.0
09:00,418.3540772552353,0.0,200.0,600.0,0.0,600.0
09:15,460.3201100787055,0.0,200.0,600.0,0.0,400.0
09:30,1086.2884865227636,0.0,200.0,600.0,0.0,200.0
09:45,687.6552668018973,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7199111731641,0.0
10:15,0.0,0.0,0.0,600.0,625.0661888912447,0.0
10:30,0.0,200.0,0.0,600.0,857.3900145109171,200.0
10:45,0.0,0.0,200.0,600.0,444.69007940851134,0.0
11:00,0.0,0.0,0.0,600.0,643.9940381236509,0.0
11:15,0.0,0.0,0.0,600.0,569.3159663721033,0.0
11:30,0.0,0.0,0.0,600.0,634.4408784271551,0.0
11:45,0.0,0.0,0.0,600.0,591.3861148977087,0.0
12:00,0.0,0.0,0.0,600.0,574.1414743154215,0.0
12:15,0.0,200.0,0.0,600.0,830.0347065114274,200.0
12:30,0.0,200.0,0.0,600.0,805.9251050841003,400.0
12:45,0.0,0.0,200.0,600.0,411.93334089286634,200.0
13:00,0.0,200.0,0.0,600.0,750.2994852607667,400.0
13:15,0.0,200.0,0.0,600.0,746.1027445495166,600.0
13:30,0.0,200.0,0.0,600.0,790.7484122228456,800.0
13:45,0.0,200.0,0.0,600.0,808.0975385923275,1000.0
14:00,0.0,0.0,0.0,600.0,551.9688745994282,1000.0
14:15,0.0,0.0,0.0,600.0,556.9000066238048,1000.0
14:30,0.0,0.0,0.0,600.0,556.0408188087046,1000.0
14:45,0.0,0.0,0.0,600.0,609.156367032856,1000.0
15:00,0.0,0.0,0.0,600.0,690.5813550268422,1000.0
15:15,0.0,0.0,0.0,600.0,651.2461732634355,1000.0
15:30,0.0,0.0,200.0,600.0,581.5603823387614,800.0
15:45,0.0,200.0,0.0,0.0,660.4918022975548,1000.0
16:00,737.1445460735945,0.0,200.0,600.0,0.0,800.0
16:15,506.0753425227365,0.0,200.0,600.0,0.0,600.0
16:30,537.6298327235929,0.0,200.0,600.0,0.0,400.0
16:45,918.2348476859695,200.0,0.0,600.0,0.0,600.0
17:00,898.7196650146294,200.0,0.0,600.0,0.0,800.0
17:15,532.8649300787122,0.0,200.0,600.0,0.0,600.0
17:30,584.502712242813,0.0,200.0,600.0,0.0,400.0
17:45,841.4645760990178,200.0,200.0,600.0,0.0,400.0
18:00,896.4045569898552,200.0,0.0,600.0,0.0,600.0
18:15,512.2648885522232,0.0,200.0,600.0,0.0,400.0
18:30,498.17336720442074,0.0,200.0,600.0,0.0,200.0
18:45,545.2697418766602,0.0,200.0,600.0,0.0,0.0
19:00,723.6419006579168,0.0,0.0,600.0,0.0,0.0
19:15,910.1916058626832,200.0,0.0,600.0,0.0,200.0
19:30,779.0025057745223,200.0,200.0,600.0,0.0,200.0
19:45,617.9561785095236,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.6047077779442,0.0
20:15,0.0,200.0,0.0,600.0,1036.2875986178587,200.0
20:30,0.0,0.0,0.0,600.0,909.8839393054311,200.0
20:45,0.0,0.0,200.0,0.0,407.62948164601767,0.0
21:00,0.0,0.0,0.0,0.0,615.2055471006961,0.0
21:15,0.0,0.0,0.0,0.0,537.5268266728792,0.0
21:30,0.0,0.0,0.0,0.0,464.1764614054037,0.0
21:45,0.0,0.0,0.0,0.0,356.20123504854496,0.0
22:00,0.0,200.0,0.0,0.0,550.2487613276228,200.0
22:15,0.0,0.0,0.0,0.0,451.32800701763387,200.0
22:30,0.0,0.0,200.0,0.0,139.18855390851826,0.0
22:45,0.0,0.0,0.0,0.0,343.21353441845514,0.0
23:00,0.0,0.0,0.0,600.0,796.9091584957928,0.0
23:15,0.0,0.0,0.0,600.0,757.3026052566046,0.0
23:30,0.0,200.0,0.0,0.0,569.0849369269815,200.0
23:45,0.0,0.0,200.0,0.0,6.658057584993259,0.0
