,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.7676063650563,300.0
00:15,0.0,0.0,100.0,600.0,608.8250074161982,200.0
00:30,0.0,0.0,0.0,600.0,653.1418353458392,200.0
00:45,0.0,0.0,200.0,600.0,432.9721144590196,0.0
01:00,0.0,0.0,0.0,600.0,687.0551650087212,0.0
01:15,0.0,0.0,0.0,600.0,740.9302132034594,0.0
01:30,0.0,0.0,0.0,600.0,644.5462190779908,0.0
01:45,0.0,0.0,0.0,600.0,673.081103013912,0.0
02:00,0.0,0.0,0.0,600.0,694.2411176727251,0.0
02:15,0.0,0.0,0.0,600.0,758.3044358604798,0.0
02:30,0.0,0.0,0.0,600.0,660.434475909534,0.0
02:45,0.0,0.0,0.0,600.0,631.5912130909205,0.0
03:00,0.0,200.0,0.0,600.0,859.0666063443589,200.0
03:15,0.0,200.0,0.0,600.0,883.4769832602238,400.0
03:30,0.0,0.0,200.0,600.0,446.32726460399806,200.0
03:45,0.0,200.0,200.0,600.0,704.441511074765,200.0
04:00,0.0,200.0,0.0,600.0,881.8546487897827,400.0
04:15,0.0,200.0,0.0,600.0,831.9128831392003,600.0
04:30,0.0,200.0,0.0,600.0,885.916633540656,800.0
04:45,0.0,200.0,0.0,600.0,897.1040678765746,1000.0
05:00,0.0,0.0,0.0,600.0,694.2274382185358,1000.0
05:15,0.0,0.0,0.0,600.0,682.8937537314288,1000.0
05:30,0.0,0.0,0.0,600.0,634.4186025012277,1000.0
05:45,0.0,0.0,0.0,600.0,682.0729827567475,1000.0
06:00,0.0,0.0,0.0,600.0,676.8294207934894,1000.0
06:15,0.0,0.0,0.0,600.0,688.4256858527643,1000.0
06:30,0.0,0.0,0.0,600.0,640.7224034011165,1000.0
06:45,0.0,0.0,0.0,600.0,633.0517586597481,1000.0
07:00,0.0,0.0,0.0,600.0,606.3674783395547,1000.0
07:15,0.0,0.0,0.0,600.0,650.2643395784936,1000.0
07:30,0.0,0.0,0.0,600.0,689.9920387765749,1000.0
07:45,0.0,0.0,0.0,600.0,719.5328931073709,1000.0
08:00,0.0,0.0,0.0,600.0,714.0649201941733,1000.0
08:15,0.0,0.0,0.0,600.0,671.9693858764169,1000.0
08:30,0.0,0.0,0.0,0.0,254.59448199135284,1000.0
08:45,0.0,0.0,200.0,0.0,415.0636357406414,800.0
09:00,880.8855286157332,0.0,200.0,600.0,0.0,600.0
09:15,864.8861998338193,0.0,200.0,600.0,0.0,400.0
09:30,654.1907942972557,0.0,200.0,600.0,0.0,200.0
09:45,399.07954133221756,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.4962669674678,0.0
10:15,0.0,0.0,0.0,600.0,693.2247467189666,0.0
10:30,0.0,0.0,0.0,600.0,712.0001241443166,0.0
10:45,0.0,0.0,0.0,600.0,623.4504657046407,0.0
11:00,0.0,200.0,0.0,600.0,898.4601705208588,200.0
11:15,0.0,0.0,200.0,600.0,538.1918183623011,0.0
11:30,0.0,0.0,0.0,600.0,675.3390729422183,0.0
11:45,0.0,0.0,0.0,600.0,719.731489721366,0.0
12:00,0.0,200.0,0.0,600.0,938.9251366571934,200.0
12:15,0.0,200.0,200.0,0.0,221.03107346240583,200.0
12:30,0.0,200.0,200.0,600.0,741.512055193035,200.0
12:45,0.0,200.0,200.0,0.0,306.4144456963922,200.0
13:00,0.0,200.0,0.0,0.0,531.5686663824882,400.0
13:15,0.0,200.0,0.0,600.0,917.7666881302373,600.0
13:30,0.0,200.0,0.0,600.0,829.1380552481264,800.0
13:45,0.0,200.0,0.0,600.0,906.3403712455311,1000.0
14:00,0.0,0.0,0.0,600.0,707.8186252364727,1000.0
14:15,0.0,0.0,0.0,600.0,715.5279755445846,1000.0
14:30,0.0,0.0,0.0,600.0,633.7405781025196,1000.0
14:45,0.0,0.0,0.0,600.0,655.240574693029,1000.0
15:00,0.0,0.0,0.0,600.0,698.9730196742322,1000.0
15:15,0.0,0.0,0.0,0.0,206.703045345931,1000.0
15:30,0.0,0.0,0.0,600.0,733.6370305263124,1000.0
15:45,0.0,0.0,0.0,0.0,886.5810163008811,1000.0
16:00,1083.0660375868097,0.0,0.0,600.0,0.0,1000.0
16:15,998.0082850975388,0.0,0.0,600.0,0.0,1000.0
16:30,1021.009510506979,0.0,0.0,600.0,0.0,1000.0
16:45,1025.899351750532,0.0,0.0,600.0,0.0,1000.0
17:00,712.4406397723012,0.0,0.0,600.0,0.0,1000.0
17:15,659.3422695617988,0.0,0.0,600.0,0.0,1000.0
17:30,822.5017681988153,0.0,0.0,600.0,0.0,1000.0
17:45,905.5191162493365,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,282.0769869857911,600.0
18:15,1200.0,0.0,200.0,600.0,466.4436391590232,400.0
18:30,793.0178648951232,0.0,200.0,600.0,0.0,200.0
18:45,575.0802330792726,0.0,200.0,600.0,0.0,0.0
19:00,875.6192119703006,76.39292913707823,0.0,600.0,0.0,76.39292913707823
19:15,1074.9233569872254,200.0,0.0,600.0,0.0,276.3929291370782
19:30,1200.0,0.0,76.39292913707823,600.0,0.0,200.0
19:45,737.2891290505902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.8317023972531,0.0
20:15,0.0,0.0,0.0,600.0,977.9090793590249,0.0
20:30,0.0,0.0,0.0,600.0,795.1916634654333,0.0
20:45,0.0,0.0,0.0,600.0,823.7089156093953,0.0
21:00,0.0,0.0,0.0,0.0,310.1791951901269,0.0
21:15,0.0,0.0,0.0,0.0,588.4554776940532,0.0
21:30,0.0,0.0,0.0,0.0,933.5646524944827,0.0
21:45,0.0,0.0,0.0,0.0,399.9422621782039,0.0
22:00,0.0,0.0,0.0,0.0,348.21165988943443,0.0
22:15,0.0,0.0,0.0,0.0,329.1928570257556,0.0
22:30,0.0,0.0,0.0,0.0,314.21434461044095,0.0
22:45,0.0,0.0,0.0,0.0,242.66586208986453,0.0
23:00,0.0,200.0,0.0,600.0,921.6272040824954,200.0
23:15,0.0,0.0,200.0,600.0,504.90099211995175,0.0
23:30,0.0,0.0,0.0,600.0,743.8878231507567,0.0
23:45,0.0,0.0,0.0,600.0,666.540456991654,0.0
