,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.0634434188685,300.0
00:15,0.0,0.0,100.0,600.0,567.5027827323958,200.0
00:30,0.0,0.0,0.0,600.0,660.7424094150706,200.0
00:45,0.0,0.0,200.0,600.0,463.3685583100587,0.0
01:00,0.0,0.0,0.0,600.0,653.2569193494991,0.0
01:15,0.0,0.0,0.0,600.0,732.8058765832227,0.0
01:30,0.0,0.0,0.0,600.0,642.4054255870653,0.0
01:45,0.0,0.0,0.0,600.0,633.3349701438317,0.0
02:00,0.0,0.0,0.0,600.0,660.3672011971203,0.0
02:15,0.0,0.0,0.0,600.0,638.3791288172721,0.0
02:30,0.0,0.0,0.0,600.0,633.4883212952116,0.0
02:45,0.0,0.0,0.0,600.0,662.983156863614,0.0
03:00,0.0,200.0,0.0,600.0,899.3636899154113,200.0
03:15,0.0,200.0,0.0,600.0,864.9590054189234,400.0
03:30,0.0,0.0,200.0,600.0,454.2334985657749,200.0
03:45,0.0,200.0,200.0,600.0,661.882830768668,200.0
04:00,0.0,200.0,0.0,600.0,831.2806902920793,400.0
04:15,0.0,200.0,0.0,600.0,857.2701459741157,600.0
04:30,0.0,200.0,0.0,600.0,897.7960102181275,800.0
04:45,0.0,200.0,0.0,600.0,869.7946444416052,1000.0
05:00,0.0,0.0,0.0,600.0,631.2039186985884,1000.0
05:15,0.0,0.0,0.0,600.0,679.0838869599514,1000.0
05:30,0.0,0.0,200.0,600.0,488.37563549689867,800.0
05:45,0.0,200.0,0.0,600.0,853.6949977504487,1000.0
06:00,0.0,0.0,0.0,600.0,708.7651337609202,1000.0
06:15,0.0,0.0,0.0,600.0,680.9855452846948,1000.0
06:30,0.0,0.0,0.0,0.0,616.3887495192039,1000.0
06:45,0.0,0.0,0.0,0.0,506.28801103920847,1000.0
07:00,0.0,0.0,0.0,600.0,753.6983651617448,1000.0
07:15,0.0,0.0,0.0,600.0,761.4658438502413,1000.0
07:30,0.0,0.0,0.0,600.0,696.0774735594357,1000.0
07:45,0.0,0.0,0.0,600.0,678.8221616240562,1000.0
08:00,0.0,0.0,200.0,600.0,498.01483083298467,800.0
08:15,0.0,200.0,0.0,600.0,939.1758058380458,1000.0
08:30,0.0,0.0,0.0,600.0,721.6050810088699,1000.0
