,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.8318694358849,400.0
00:15,0.0,0.0,200.0,600.0,459.77249912808657,200.0
00:30,0.0,0.0,0.0,600.0,630.7875734553768,200.0
00:45,0.0,0.0,200.0,600.0,464.19341522086904,0.0
01:00,0.0,0.0,0.0,0.0,202.39562618385548,0.0
01:15,0.0,0.0,0.0,0.0,307.77622999943486,0.0
01:30,0.0,0.0,0.0,600.0,730.9927269691627,0.0
01:45,0.0,0.0,0.0,600.0,628.8229023862853,0.0
02:00,0.0,0.0,0.0,600.0,628.8513425005549,0.0
02:15,0.0,0.0,0.0,600.0,673.4030032001988,0.0
02:30,0.0,0.0,0.0,600.0,776.0615400776197,0.0
02:45,0.0,0.0,0.0,600.0,743.9343239516996,0.0
03:00,0.0,200.0,0.0,600.0,828.2795663684433,200.0
03:15,0.0,0.0,200.0,600.0,431.6111041721348,0.0
03:30,0.0,0.0,0.0,600.0,712.6992472217703,0.0
03:45,0.0,200.0,0.0,0.0,438.72502825440654,200.0
04:00,0.0,200.0,0.0,600.0,848.1459242779528,400.0
04:15,0.0,200.0,0.0,600.0,826.5419568205266,600.0
04:30,0.0,200.0,0.0,600.0,825.5179485740024,800.0
04:45,0.0,200.0,0.0,600.0,866.723767180966,1000.0
05:00,0.0,0.0,0.0,600.0,718.5353737307121,1000.0
05:15,0.0,0.0,200.0,600.0,441.0677507809005,800.0
05:30,0.0,200.0,0.0,600.0,881.9078146301415,1000.0
05:45,0.0,0.0,0.0,600.0,716.6426718385932,1000.0
06:00,0.0,0.0,0.0,600.0,620.7250531346375,1000.0
06:15,0.0,0.0,0.0,600.0,772.3274063981827,1000.0
06:30,0.0,0.0,0.0,0.0,222.16208006175697,1000.0
06:45,0.0,0.0,0.0,0.0,235.69399884986962,1000.0
07:00,0.0,0.0,0.0,600.0,781.8517493803724,1000.0
07:15,0.0,0.0,0.0,0.0,290.8524331687409,1000.0
07:30,0.0,0.0,0.0,600.0,647.8185293278887,1000.0
07:45,0.0,0.0,0.0,600.0,673.7592029564648,1000.0
08:00,0.0,0.0,0.0,600.0,778.8689332720312,1000.0
08:15,0.0,0.0,0.0,600.0,681.4851470867106,1000.0
08:30,0.0,0.0,0.0,600.0,642.1582377713002,1000.0
08:45,0.0,0.0,200.0,600.0,454.14310158932255,800.0
09:00,1046.8551040979987,0.0,200.0,600.0,0.0,600.0
09:15,604.9109141229535,0.0,200.0,600.0,0.0,400.0
09:30,352.4299912111825,0.0,200.0,600.0,0.0,200.0
09:45,365.8831385366876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,495.7786308705804,0.0
10:15,0.0,0.0,0.0,0.0,670.9876061264245,0.0
10:30,0.0,200.0,0.0,600.0,823.4099856125647,200.0
10:45,0.0,0.0,200.0,600.0,410.72162223796204,0.0
11:00,0.0,200.0,0.0,600.0,832.6207317814665,200.0
11:15,0.0,0.0,200.0,600.0,529.614621939384,0.0
