,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6380801235463,400.0
00:15,0.0,0.0,200.0,600.0,482.7657762539624,200.0
00:30,0.0,0.0,0.0,600.0,702.578262164177,200.0
00:45,0.0,0.0,200.0,600.0,435.8852059825782,0.0
01:00,0.0,0.0,0.0,600.0,630.8078164923667,0.0
01:15,0.0,0.0,0.0,600.0,673.4135902002411,0.0
01:30,0.0,0.0,0.0,600.0,740.1449399615936,0.0
01:45,0.0,0.0,0.0,600.0,691.5318113584444,0.0
02:00,0.0,0.0,0.0,600.0,631.0501142401456,0.0
02:15,0.0,0.0,0.0,600.0,631.7450662402752,0.0
02:30,0.0,0.0,0.0,600.0,665.3082449943518,0.0
02:45,0.0,0.0,0.0,600.0,753.640792655088,0.0
03:00,0.0,200.0,0.0,600.0,878.3869091284938,200.0
03:15,0.0,0.0,200.0,600.0,431.2015360321882,0.0
03:30,0.0,0.0,0.0,600.0,646.9067516578889,0.0
03:45,0.0,200.0,0.0,600.0,867.1675401776591,200.0
04:00,0.0,200.0,0.0,600.0,891.5876554281272,400.0
04:15,0.0,200.0,0.0,600.0,865.3825419959584,600.0
04:30,0.0,200.0,0.0,600.0,887.2738945054463,800.0
04:45,0.0,200.0,0.0,600.0,853.4722406739244,1000.0
05:00,0.0,0.0,0.0,600.0,683.7512920614795,1000.0
05:15,0.0,0.0,200.0,600.0,466.23164586592816,800.0
05:30,0.0,200.0,0.0,600.0,843.3107006719418,1000.0
05:45,0.0,0.0,0.0,600.0,701.8784155813846,1000.0
06:00,0.0,0.0,0.0,600.0,618.1419210648035,1000.0
06:15,0.0,0.0,0.0,600.0,600.2814898817261,1000.0
06:30,0.0,0.0,0.0,600.0,656.5168005104279,1000.0
06:45,0.0,0.0,0.0,600.0,727.5997436933528,1000.0
07:00,0.0,0.0,200.0,600.0,434.3024886656726,800.0
07:15,0.0,0.0,0.0,600.0,599.6738560631164,800.0
07:30,0.0,200.0,0.0,600.0,837.1792644501525,1000.0
07:45,0.0,0.0,0.0,600.0,692.0884966570335,1000.0
08:00,0.0,0.0,0.0,600.0,663.7387251063211,1000.0
08:15,0.0,0.0,0.0,600.0,665.2239976004852,1000.0
08:30,0.0,0.0,0.0,600.0,641.542212427054,1000.0
08:45,0.0,0.0,200.0,600.0,361.0383666792362,800.0
09:00,358.9546563840769,0.0,200.0,600.0,0.0,600.0
09:15,448.9719771007119,0.0,200.0,600.0,0.0,400.0
09:30,451.56343327356217,0.0,200.0,600.0,0.0,200.0
09:45,363.94012634000046,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.2290461981212,0.0
10:15,0.0,0.0,0.0,600.0,570.1215843925958,0.0
10:30,0.0,200.0,0.0,600.0,813.3110615081903,200.0
10:45,0.0,0.0,200.0,600.0,423.7688536158431,0.0
11:00,0.0,200.0,0.0,600.0,818.7132085582425,200.0
11:15,0.0,0.0,200.0,600.0,334.60093724422165,0.0
11:30,0.0,0.0,0.0,600.0,570.7106260932669,0.0
11:45,0.0,0.0,0.0,600.0,630.8184268876064,0.0
12:00,0.0,0.0,0.0,600.0,583.9374274923156,0.0
12:15,0.0,200.0,0.0,600.0,824.5183488407405,200.0
12:30,0.0,200.0,0.0,600.0,805.8539441414792,400.0
12:45,0.0,0.0,200.0,600.0,511.7892525790546,200.0
13:00,0.0,200.0,0.0,600.0,915.6971182375873,400.0
13:15,0.0,200.0,0.0,600.0,960.3058460963557,600.0
13:30,0.0,200.0,0.0,600.0,877.2677991092274,800.0
13:45,0.0,200.0,0.0,600.0,884.2889609074473,1000.0
14:00,0.0,0.0,0.0,600.0,650.7789696299674,1000.0
14:15,0.0,0.0,0.0,600.0,658.6084937528816,1000.0
