,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.2578437909632,300.0
00:15,0.0,100.0,200.0,600.0,529.9912701153612,200.0
00:30,0.0,0.0,0.0,600.0,663.7437662596274,200.0
00:45,0.0,0.0,200.0,600.0,455.45487489299956,0.0
01:00,0.0,0.0,0.0,600.0,694.9194342161793,0.0
01:15,0.0,0.0,0.0,600.0,649.1764773632839,0.0
01:30,0.0,0.0,0.0,600.0,689.8605250286198,0.0
01:45,0.0,0.0,0.0,600.0,696.2786924210019,0.0
02:00,0.0,0.0,0.0,600.0,629.481323040291,0.0
02:15,0.0,0.0,0.0,600.0,630.4315474154512,0.0
02:30,0.0,0.0,0.0,600.0,691.6283851005247,0.0
02:45,0.0,0.0,0.0,600.0,748.2980609792918,0.0
03:00,0.0,0.0,0.0,600.0,681.9365061327566,0.0
03:15,0.0,0.0,0.0,600.0,629.6270171258492,0.0
03:30,0.0,0.0,0.0,600.0,630.275806407775,0.0
03:45,0.0,200.0,0.0,600.0,829.0802854536489,200.0
04:00,0.0,200.0,0.0,600.0,868.2444004116705,400.0
04:15,0.0,200.0,0.0,600.0,906.7197558494793,600.0
04:30,0.0,200.0,0.0,600.0,848.453787611621,800.0
04:45,0.0,200.0,0.0,600.0,862.3869310846642,1000.0
05:00,0.0,0.0,0.0,600.0,679.576054691232,1000.0
05:15,0.0,0.0,0.0,600.0,642.5956410869303,1000.0
05:30,0.0,0.0,0.0,600.0,640.7068733302439,1000.0
05:45,0.0,0.0,0.0,600.0,614.2312131516026,1000.0
06:00,0.0,0.0,0.0,600.0,646.8961621191226,1000.0
06:15,0.0,0.0,0.0,600.0,680.3038260235276,1000.0
06:30,0.0,0.0,0.0,0.0,435.4201325090732,1000.0
06:45,0.0,0.0,0.0,0.0,1610.7561922077823,1000.0
07:00,0.0,0.0,200.0,0.0,687.4486527081915,800.0
07:15,0.0,0.0,0.0,0.0,775.2450302969778,800.0
07:30,0.0,200.0,0.0,600.0,849.2058301355714,1000.0
07:45,0.0,0.0,0.0,0.0,417.473975015107,1000.0
08:00,0.0,0.0,0.0,0.0,270.15286495855946,1000.0
08:15,0.0,0.0,0.0,600.0,726.6535286014205,1000.0
08:30,0.0,0.0,0.0,600.0,641.6937074353089,1000.0
08:45,0.0,0.0,200.0,600.0,387.29081919169414,800.0
09:00,435.33493452890536,0.0,200.0,600.0,0.0,600.0
09:15,442.4015897545695,0.0,200.0,600.0,0.0,400.0
09:30,354.310301843793,0.0,200.0,600.0,0.0,200.0
09:45,343.38404126088733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.2274666629022,0.0
10:15,0.0,0.0,0.0,600.0,663.6402603838266,0.0
10:30,0.0,0.0,0.0,600.0,674.8504140304572,0.0
10:45,0.0,0.0,0.0,600.0,634.8225883316072,0.0
11:00,0.0,0.0,0.0,600.0,728.8176373878448,0.0
11:15,0.0,0.0,0.0,0.0,766.7105349559391,0.0
11:30,0.0,0.0,0.0,0.0,396.358257329201,0.0
11:45,0.0,0.0,0.0,0.0,746.4975898810196,0.0
12:00,0.0,0.0,0.0,0.0,576.9311504235767,0.0
12:15,0.0,0.0,0.0,600.0,726.3851007391313,0.0
12:30,0.0,0.0,0.0,600.0,698.1553267798366,0.0
12:45,0.0,200.0,0.0,600.0,863.708787935233,200.0
13:00,0.0,200.0,0.0,600.0,791.6632875995823,400.0
13:15,0.0,200.0,0.0,600.0,758.2022437515004,600.0
13:30,0.0,200.0,0.0,600.0,798.3469129523717,800.0
13:45,0.0,200.0,0.0,600.0,888.9340904603808,1000.0
14:00,0.0,0.0,200.0,0.0,538.2996516144653,800.0
14:15,0.0,0.0,200.0,0.0,159.41278133209147,600.0
14:30,0.0,200.0,0.0,0.0,868.061970462346,800.0
14:45,0.0,200.0,0.0,0.0,929.5087462302521,1000.0
15:00,0.0,0.0,0.0,0.0,923.425273651902,1000.0
15:15,0.0,0.0,200.0,0.0,755.2108488165827,800.0
15:30,0.0,0.0,0.0,0.0,486.9056341691873,800.0
15:45,0.0,200.0,0.0,600.0,851.9776724517411,1000.0
16:00,752.1401260452121,0.0,0.0,600.0,0.0,1000.0
16:15,601.9180333819327,0.0,0.0,600.0,0.0,1000.0
16:30,590.9215675967677,0.0,0.0,600.0,0.0,1000.0
16:45,740.9815651656506,0.0,0.0,600.0,0.0,1000.0
17:00,690.2761666006762,0.0,0.0,600.0,0.0,1000.0
17:15,1014.0740607470473,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,176.23421814229027,600.0,0.0,823.7657818577097
17:45,1159.5967335195278,176.23421814229027,0.0,600.0,0.0,1000.0
18:00,956.425688325266,0.0,0.0,600.0,0.0,1000.0
18:15,808.8546443385286,0.0,0.0,600.0,0.0,1000.0
18:30,871.9255320216582,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,450.982886172877,800.0
19:00,996.2433554412119,0.0,200.0,600.0,0.0,600.0
19:15,927.5980097285969,0.0,200.0,600.0,0.0,400.0
19:30,745.6019782041744,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,446.33383540850673,0.0
20:00,0.0,0.0,0.0,0.0,813.2942105630295,0.0
20:15,0.0,0.0,0.0,600.0,884.484744004224,0.0
20:30,0.0,0.0,0.0,600.0,950.6815031647515,0.0
20:45,0.0,0.0,0.0,0.0,591.3334943230167,0.0
21:00,0.0,0.0,0.0,0.0,716.955278615003,0.0
21:15,0.0,0.0,0.0,0.0,847.7584551477971,0.0
21:30,0.0,0.0,0.0,0.0,1339.4715653365076,0.0
21:45,0.0,0.0,0.0,0.0,472.62126101571914,0.0
22:00,0.0,200.0,0.0,0.0,858.3319865080961,200.0
22:15,0.0,0.0,200.0,0.0,386.0771344897688,0.0
22:30,0.0,0.0,0.0,0.0,559.9270496419706,0.0
22:45,0.0,0.0,0.0,0.0,204.890729118737,0.0
23:00,0.0,0.0,0.0,600.0,639.5944486801031,0.0
23:15,0.0,0.0,0.0,600.0,628.808736979399,0.0
23:30,0.0,200.0,0.0,600.0,879.6675691662376,200.0
23:45,0.0,0.0,200.0,600.0,467.671301889112,0.0
