,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.74649127563646,300.0
00:15,0.0,0.0,200.0,600.0,531.7483046306783,100.0
00:30,0.0,100.0,0.0,600.0,877.7108010753109,200.0
00:45,0.0,0.0,200.0,0.0,160.58269554234664,0.0
01:00,0.0,0.0,0.0,0.0,246.9841237689682,0.0
01:15,0.0,0.0,0.0,0.0,338.0995206719014,0.0
01:30,0.0,0.0,0.0,0.0,232.94394369975504,0.0
01:45,0.0,0.0,0.0,0.0,221.33615502537685,0.0
02:00,0.0,200.0,0.0,600.0,848.6001116636409,200.0
02:15,0.0,0.0,200.0,600.0,430.19938046714856,0.0
02:30,0.0,0.0,0.0,600.0,631.5531592438973,0.0
02:45,0.0,0.0,0.0,600.0,664.1968078234858,0.0
03:00,0.0,0.0,0.0,600.0,713.5402228816877,0.0
03:15,0.0,0.0,0.0,600.0,650.933134257227,0.0
03:30,0.0,200.0,0.0,600.0,856.9950459334348,200.0
03:45,0.0,200.0,200.0,600.0,647.5926890179072,200.0
04:00,0.0,200.0,0.0,600.0,875.5962279865931,400.0
04:15,0.0,200.0,0.0,600.0,879.1002956978317,600.0
04:30,0.0,200.0,0.0,600.0,829.0983106661852,800.0
04:45,0.0,200.0,0.0,600.0,842.4161836293222,1000.0
05:00,0.0,0.0,0.0,600.0,653.996635010569,1000.0
05:15,0.0,0.0,0.0,600.0,626.223122487363,1000.0
05:30,0.0,0.0,0.0,600.0,664.3504197547574,1000.0
05:45,0.0,0.0,0.0,600.0,673.6796937696477,1000.0
06:00,0.0,0.0,0.0,600.0,756.7681106447293,1000.0
06:15,0.0,0.0,0.0,600.0,683.5398310499689,1000.0
06:30,0.0,0.0,0.0,600.0,643.4084626774833,1000.0
06:45,0.0,0.0,0.0,600.0,608.3459303379133,1000.0
07:00,0.0,0.0,200.0,600.0,446.53538010102284,800.0
07:15,0.0,0.0,0.0,600.0,693.6661275399,800.0
07:30,0.0,200.0,0.0,0.0,932.5952593244705,1000.0
07:45,0.0,0.0,0.0,0.0,327.1900140624902,1000.0
08:00,0.0,0.0,0.0,0.0,275.0481348273823,1000.0
08:15,0.0,0.0,0.0,0.0,428.1455352680704,1000.0
08:30,0.0,0.0,0.0,0.0,701.7501096656811,1000.0
08:45,0.0,0.0,200.0,0.0,90.41634341785726,800.0
09:00,444.17054459837846,0.0,200.0,600.0,0.0,600.0
09:15,455.2683672239002,0.0,200.0,600.0,0.0,400.0
09:30,483.5518903371028,0.0,200.0,600.0,0.0,200.0
09:45,413.64368770339104,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.9165686755786,0.0
10:15,0.0,0.0,0.0,600.0,737.7120287713487,0.0
10:30,0.0,0.0,0.0,600.0,636.9494408808848,0.0
10:45,0.0,0.0,0.0,600.0,599.9913622680662,0.0
11:00,0.0,0.0,0.0,600.0,638.4434440524959,0.0
11:15,0.0,0.0,0.0,600.0,640.7391460979153,0.0
11:30,0.0,0.0,0.0,600.0,633.2897976560338,0.0
11:45,0.0,0.0,0.0,600.0,612.7739563114105,0.0
12:00,0.0,200.0,0.0,600.0,833.5768006987878,200.0
12:15,0.0,200.0,200.0,600.0,634.2594583406784,200.0
12:30,0.0,200.0,200.0,600.0,636.0342523404177,200.0
12:45,0.0,0.0,0.0,600.0,647.5765477422467,200.0
13:00,0.0,200.0,0.0,600.0,825.0597681307227,400.0
13:15,0.0,200.0,0.0,600.0,817.5209013347218,600.0
13:30,0.0,200.0,0.0,600.0,813.9032660734455,800.0
13:45,0.0,200.0,0.0,600.0,888.6045504114555,1000.0
14:00,0.0,0.0,200.0,600.0,572.5151755987699,800.0
14:15,0.0,0.0,200.0,600.0,459.59986474400796,600.0
14:30,0.0,200.0,0.0,600.0,827.3027536562186,800.0
14:45,0.0,200.0,0.0,600.0,843.227371197994,1000.0
15:00,0.0,0.0,0.0,600.0,658.5432395423874,1000.0
15:15,0.0,0.0,0.0,600.0,647.6634602409266,1000.0
15:30,0.0,0.0,0.0,600.0,610.5985619858386,1000.0
15:45,0.0,0.0,0.0,600.0,684.933730940909,1000.0
16:00,676.4300422478417,0.0,0.0,600.0,0.0,1000.0
16:15,659.3616670776214,0.0,0.0,600.0,0.0,1000.0
16:30,485.55071147253284,0.0,200.0,600.0,0.0,800.0
16:45,883.9983868535558,200.0,0.0,600.0,0.0,1000.0
17:00,705.1984658410726,0.0,0.0,600.0,0.0,1000.0
17:15,581.3975882292357,0.0,200.0,600.0,0.0,800.0
17:30,609.7876738640553,0.0,200.0,600.0,0.0,600.0
17:45,488.81699573324113,0.0,200.0,600.0,0.0,400.0
18:00,1087.8339929891547,200.0,0.0,600.0,0.0,600.0
18:15,1074.0168962539376,0.0,200.0,600.0,0.0,400.0
18:30,538.7280073848876,0.0,200.0,600.0,0.0,200.0
18:45,1056.4786728440076,0.0,200.0,600.0,0.0,0.0
19:00,1049.61541589934,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,139.39544452116343,600.0,0.0,60.60455547883657
19:30,727.9124552562423,0.0,60.60455547883657,600.0,0.0,0.0
19:45,830.193877850005,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.0087351449312,0.0
20:15,0.0,0.0,0.0,0.0,950.2842442588734,0.0
20:30,0.0,200.0,0.0,0.0,972.3980777374978,200.0
20:45,0.0,0.0,200.0,0.0,492.0310921243665,0.0
21:00,0.0,0.0,0.0,0.0,621.6709002565328,0.0
21:15,0.0,0.0,0.0,0.0,665.3511069388221,0.0
21:30,0.0,0.0,0.0,0.0,548.6167070974133,0.0
21:45,0.0,0.0,0.0,0.0,276.4317444977547,0.0
22:00,0.0,200.0,0.0,0.0,520.1875363105596,200.0
22:15,0.0,200.0,200.0,0.0,240.57970791828302,200.0
22:30,0.0,0.0,200.0,600.0,555.6241619675864,0.0
22:45,0.0,0.0,0.0,600.0,755.7015633614953,0.0
23:00,0.0,0.0,0.0,600.0,663.0222697126719,0.0
23:15,0.0,0.0,0.0,600.0,629.0766052790278,0.0
