,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,427.86909197115585,400.0
00:15,0.0,0.0,200.0,0.0,946.2504133581544,200.0
00:30,0.0,0.0,0.0,0.0,353.0249081523699,200.0
00:45,0.0,0.0,200.0,600.0,543.6116932417308,0.0
01:00,0.0,0.0,0.0,600.0,759.5475246536403,0.0
01:15,0.0,0.0,0.0,600.0,639.9209418023228,0.0
01:30,0.0,0.0,0.0,600.0,672.5960547506836,0.0
01:45,0.0,0.0,0.0,600.0,688.1282428065673,0.0
02:00,0.0,0.0,0.0,600.0,674.0031033960363,0.0
02:15,0.0,0.0,0.0,600.0,656.7460894309539,0.0
02:30,0.0,0.0,0.0,600.0,634.6975827506757,0.0
02:45,0.0,0.0,0.0,600.0,686.7793589542313,0.0
03:00,0.0,0.0,0.0,600.0,666.695499096384,0.0
03:15,0.0,0.0,0.0,600.0,633.9611337196452,0.0
03:30,0.0,200.0,0.0,600.0,842.8952586070992,200.0
03:45,0.0,200.0,200.0,600.0,678.8900233014941,200.0
04:00,0.0,200.0,0.0,600.0,841.3461091672211,400.0
04:15,0.0,200.0,0.0,600.0,894.2911401712657,600.0
04:30,0.0,200.0,0.0,600.0,857.2644268557367,800.0
04:45,0.0,200.0,0.0,600.0,870.8633070917683,1000.0
05:00,0.0,0.0,0.0,600.0,642.7644651577135,1000.0
05:15,0.0,0.0,0.0,600.0,671.4192904832033,1000.0
05:30,0.0,0.0,0.0,600.0,671.0278930849049,1000.0
05:45,0.0,0.0,0.0,600.0,625.4134314659138,1000.0
06:00,0.0,0.0,0.0,600.0,613.8646440848377,1000.0
06:15,0.0,0.0,0.0,600.0,617.1680986828162,1000.0
06:30,0.0,0.0,200.0,600.0,505.0796386468613,800.0
06:45,0.0,200.0,0.0,600.0,941.3707780446521,1000.0
07:00,0.0,0.0,0.0,600.0,674.0345119760667,1000.0
07:15,0.0,0.0,0.0,600.0,671.5750740350137,1000.0
07:30,0.0,0.0,0.0,0.0,371.39310634265195,1000.0
07:45,0.0,0.0,0.0,0.0,256.55851989759964,1000.0
08:00,0.0,0.0,0.0,0.0,331.4646311121153,1000.0
08:15,0.0,0.0,0.0,600.0,707.6784820614303,1000.0
08:30,0.0,0.0,0.0,600.0,675.8081086243196,1000.0
08:45,0.0,0.0,200.0,600.0,424.363444686559,800.0
09:00,389.6857260012862,0.0,200.0,600.0,0.0,600.0
09:15,834.9297647506207,0.0,200.0,600.0,0.0,400.0
09:30,920.0110843329926,0.0,200.0,600.0,0.0,200.0
09:45,522.6501341260005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2382732724134,0.0
10:15,0.0,0.0,0.0,600.0,588.0630450579933,0.0
10:30,0.0,0.0,0.0,600.0,577.9919450953964,0.0
10:45,0.0,0.0,0.0,600.0,621.0022104782101,0.0
11:00,0.0,0.0,0.0,600.0,641.8730862600751,0.0
