,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7522513581694,400.0
00:15,0.0,0.0,200.0,600.0,433.3479228597133,200.0
00:30,0.0,0.0,0.0,600.0,632.3997401037581,200.0
00:45,0.0,0.0,200.0,600.0,466.3106509671122,0.0
01:00,0.0,0.0,0.0,600.0,705.5984247587056,0.0
01:15,0.0,0.0,0.0,600.0,642.6559239025931,0.0
01:30,0.0,0.0,0.0,600.0,630.7463511757772,0.0
01:45,0.0,0.0,0.0,600.0,632.9699118422785,0.0
02:00,0.0,0.0,0.0,600.0,674.9269948822384,0.0
02:15,0.0,0.0,0.0,600.0,679.6740256326248,0.0
02:30,0.0,0.0,0.0,600.0,662.8736354843923,0.0
02:45,0.0,0.0,0.0,600.0,632.0625829655929,0.0
03:00,0.0,200.0,0.0,600.0,835.4199475312082,200.0
03:15,0.0,0.0,200.0,600.0,503.9482229711872,0.0
03:30,0.0,0.0,0.0,600.0,672.5521336032359,0.0
03:45,0.0,200.0,0.0,600.0,832.3113847438633,200.0
04:00,0.0,200.0,0.0,600.0,830.6293279419854,400.0
04:15,0.0,200.0,0.0,600.0,830.6906805151042,600.0
04:30,0.0,200.0,0.0,600.0,851.5818163760509,800.0
04:45,0.0,200.0,0.0,600.0,885.1680732539924,1000.0
05:00,0.0,0.0,0.0,600.0,632.2055623444897,1000.0
05:15,0.0,0.0,200.0,600.0,430.4870648793392,800.0
05:30,0.0,200.0,0.0,600.0,851.2692449594176,1000.0
05:45,0.0,0.0,0.0,600.0,622.7387273937494,1000.0
06:00,0.0,0.0,0.0,600.0,607.0342266066066,1000.0
06:15,0.0,0.0,0.0,600.0,630.8447418054315,1000.0
06:30,0.0,0.0,0.0,600.0,657.8009132947554,1000.0
06:45,0.0,0.0,0.0,600.0,602.3635826308168,1000.0
07:00,0.0,0.0,200.0,600.0,391.8904662464422,800.0
07:15,0.0,0.0,0.0,600.0,601.8210331507461,800.0
07:30,0.0,200.0,0.0,600.0,787.4019530844608,1000.0
07:45,0.0,0.0,0.0,600.0,629.5983151115894,1000.0
08:00,0.0,0.0,0.0,600.0,629.9817266212881,1000.0
08:15,0.0,0.0,0.0,600.0,580.7216976625172,1000.0
08:30,0.0,0.0,0.0,600.0,607.3003492558487,1000.0
08:45,0.0,0.0,200.0,600.0,387.2981986810603,800.0
09:00,361.3890797559609,0.0,200.0,600.0,0.0,600.0
09:15,386.4471897171443,0.0,200.0,600.0,0.0,400.0
09:30,510.5910767503118,0.0,200.0,600.0,0.0,200.0
09:45,354.1322815318414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.9844145768186,0.0
10:15,0.0,0.0,0.0,600.0,569.1522215346714,0.0
10:30,0.0,0.0,0.0,600.0,547.9010940239648,0.0
10:45,0.0,0.0,0.0,600.0,556.069188516328,0.0
11:00,0.0,0.0,0.0,600.0,651.5809781190067,0.0
11:15,0.0,0.0,0.0,600.0,580.256612485466,0.0
11:30,0.0,200.0,0.0,600.0,742.2811096908897,200.0
11:45,0.0,0.0,200.0,600.0,390.3117406748844,0.0
12:00,0.0,0.0,0.0,600.0,609.9672017010346,0.0
12:15,0.0,0.0,0.0,600.0,653.1808678864082,0.0
12:30,0.0,0.0,0.0,600.0,590.9389984627978,0.0
12:45,0.0,200.0,0.0,600.0,861.4990252688134,200.0
13:00,0.0,200.0,0.0,600.0,777.9767632315545,400.0
13:15,0.0,200.0,0.0,600.0,749.3255942673308,600.0
13:30,0.0,200.0,0.0,600.0,870.4084685421332,800.0
13:45,0.0,200.0,0.0,600.0,989.2407470549624,1000.0
14:00,0.0,0.0,0.0,600.0,672.7139971921481,1000.0
14:15,0.0,0.0,0.0,600.0,686.8294700217516,1000.0
14:30,0.0,0.0,0.0,600.0,691.8591818240183,1000.0
14:45,0.0,0.0,0.0,600.0,688.7218664989409,1000.0
15:00,0.0,0.0,0.0,600.0,620.2065485051583,1000.0
15:15,0.0,0.0,0.0,600.0,612.8601183553124,1000.0
15:30,0.0,0.0,0.0,600.0,608.2404468099598,1000.0
15:45,0.0,0.0,0.0,0.0,603.1791455191347,1000.0
16:00,648.9015974794905,0.0,0.0,600.0,0.0,1000.0
16:15,699.28480208564,0.0,0.0,600.0,0.0,1000.0
16:30,604.2100109659164,0.0,200.0,600.0,0.0,800.0
16:45,605.3000587582317,0.0,200.0,600.0,0.0,600.0
17:00,1028.9646268926535,0.0,200.0,600.0,0.0,400.0
17:15,1016.5666752392822,0.0,200.0,600.0,0.0,200.0
17:30,614.4747345379278,0.0,200.0,600.0,0.0,0.0
17:45,1057.4197582119064,200.0,0.0,600.0,0.0,200.0
18:00,1087.5256251239675,200.0,0.0,600.0,0.0,400.0
18:15,1150.240553025327,200.0,0.0,600.0,0.0,600.0
18:30,1029.692709817277,200.0,0.0,600.0,0.0,800.0
18:45,939.0232329190687,0.0,0.0,600.0,0.0,800.0
19:00,768.9561672503554,0.0,200.0,600.0,0.0,600.0
19:15,942.2271609271666,0.0,200.0,600.0,0.0,400.0
19:30,964.5271341762718,0.0,200.0,600.0,0.0,200.0
19:45,800.8384596397933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.35784535230994,0.0
20:15,0.0,0.0,0.0,0.0,502.43681673550134,0.0
20:30,0.0,0.0,0.0,600.0,998.4429382852911,0.0
20:45,0.0,0.0,0.0,0.0,512.7424125668015,0.0
21:00,0.0,0.0,0.0,0.0,497.89789451976566,0.0
21:15,0.0,0.0,0.0,0.0,458.45190456951633,0.0
21:30,0.0,0.0,0.0,0.0,349.84053831358614,0.0
21:45,0.0,0.0,0.0,0.0,343.46919132784166,0.0
22:00,0.0,200.0,0.0,0.0,550.6869510976692,200.0
22:15,0.0,0.0,0.0,0.0,328.7977307950895,200.0
22:30,0.0,0.0,200.0,0.0,32.92621997824173,0.0
22:45,0.0,0.0,0.0,0.0,272.6545010514997,0.0
23:00,0.0,0.0,0.0,0.0,384.0708601279694,0.0
23:15,0.0,0.0,0.0,0.0,258.3484661337789,0.0
23:30,0.0,200.0,0.0,0.0,452.3666494485001,200.0
23:45,0.0,0.0,200.0,600.0,555.6228805088423,0.0
