,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8449078386916,400.0
00:15,0.0,0.0,200.0,600.0,448.63662635749654,200.0
00:30,0.0,0.0,0.0,600.0,660.835287274293,200.0
00:45,0.0,0.0,200.0,600.0,491.6354266433659,0.0
01:00,0.0,0.0,0.0,600.0,701.3624529338696,0.0
01:15,0.0,0.0,0.0,600.0,650.7038873615459,0.0
01:30,0.0,0.0,0.0,600.0,648.721896596811,0.0
01:45,0.0,0.0,0.0,600.0,690.3013269980001,0.0
02:00,0.0,0.0,0.0,600.0,754.4673842781255,0.0
02:15,0.0,0.0,0.0,600.0,658.6042022024453,0.0
02:30,0.0,0.0,0.0,600.0,649.8555529786009,0.0
02:45,0.0,0.0,0.0,600.0,706.626889900421,0.0
03:00,0.0,200.0,0.0,600.0,899.8836190943433,200.0
03:15,0.0,0.0,200.0,600.0,494.3245018387148,0.0
03:30,0.0,0.0,0.0,600.0,718.2339571770735,0.0
03:45,0.0,200.0,0.0,600.0,863.9999814947025,200.0
04:00,0.0,200.0,0.0,600.0,861.0275943714265,400.0
04:15,0.0,200.0,0.0,600.0,827.5839265576461,600.0
04:30,0.0,200.0,0.0,600.0,867.8000254073421,800.0
04:45,0.0,200.0,0.0,600.0,911.7127375887,1000.0
05:00,0.0,0.0,0.0,600.0,687.3955742447404,1000.0
05:15,0.0,0.0,200.0,600.0,480.20700974793306,800.0
05:30,0.0,200.0,0.0,600.0,841.9808675215818,1000.0
05:45,0.0,0.0,0.0,600.0,699.4487799923595,1000.0
06:00,0.0,0.0,0.0,600.0,645.7471238471318,1000.0
06:15,0.0,0.0,0.0,600.0,787.6766171340707,1000.0
06:30,0.0,0.0,0.0,600.0,619.2559067468578,1000.0
06:45,0.0,0.0,0.0,600.0,605.5726043314112,1000.0
07:00,0.0,0.0,0.0,600.0,690.6872044649966,1000.0
07:15,0.0,0.0,0.0,600.0,708.7074322444012,1000.0
07:30,0.0,0.0,0.0,600.0,746.3511524808558,1000.0
07:45,0.0,0.0,0.0,0.0,231.46814171570458,1000.0
08:00,0.0,0.0,0.0,0.0,700.6741641327401,1000.0
08:15,0.0,0.0,0.0,0.0,785.6436282709938,1000.0
08:30,0.0,0.0,0.0,600.0,709.4326178933684,1000.0
08:45,0.0,0.0,200.0,600.0,474.3180477084031,800.0
09:00,397.76955828103894,0.0,200.0,600.0,0.0,600.0
09:15,394.4106602362209,0.0,200.0,600.0,0.0,400.0
09:30,397.4421246480082,0.0,200.0,600.0,0.0,200.0
09:45,458.0523934148745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,524.7242002770696,0.0
10:15,0.0,0.0,0.0,0.0,856.2254406028837,0.0
10:30,0.0,0.0,0.0,0.0,701.1151032398323,0.0
10:45,0.0,0.0,0.0,0.0,666.8548632611069,0.0
11:00,0.0,0.0,0.0,0.0,417.1310835240558,0.0
11:15,0.0,0.0,0.0,600.0,630.3915410040456,0.0
11:30,0.0,0.0,0.0,600.0,599.7492509760963,0.0
11:45,0.0,0.0,0.0,600.0,682.3895834777311,0.0
12:00,0.0,0.0,0.0,600.0,612.1505448059887,0.0
12:15,0.0,200.0,0.0,600.0,817.4878237477784,200.0
12:30,0.0,200.0,0.0,600.0,815.3576449466462,400.0
12:45,0.0,0.0,200.0,600.0,507.3632259333276,200.0
13:00,0.0,200.0,0.0,600.0,838.3934129640836,400.0
13:15,0.0,200.0,0.0,600.0,751.034673063522,600.0
13:30,0.0,200.0,0.0,600.0,734.8822744285424,800.0
13:45,0.0,200.0,0.0,600.0,852.3134487541466,1000.0
14:00,0.0,0.0,200.0,600.0,458.1188379421807,800.0
14:15,0.0,0.0,200.0,600.0,438.4497945959158,600.0
14:30,0.0,200.0,0.0,600.0,800.0220480258479,800.0
14:45,0.0,200.0,0.0,600.0,781.3599233178028,1000.0
15:00,0.0,0.0,0.0,600.0,663.6125371625847,1000.0
15:15,0.0,0.0,0.0,600.0,630.0232118209235,1000.0
15:30,0.0,0.0,0.0,600.0,672.9557381922378,1000.0
15:45,0.0,0.0,0.0,600.0,656.8989075048127,1000.0
16:00,762.8074172525837,0.0,0.0,600.0,0.0,1000.0
16:15,656.7551400093892,0.0,0.0,600.0,0.0,1000.0
16:30,493.10100108837696,0.0,200.0,600.0,0.0,800.0
16:45,982.3092943037475,200.0,0.0,600.0,0.0,1000.0
17:00,535.6197296604091,0.0,200.0,600.0,0.0,800.0
17:15,558.6539793774764,0.0,200.0,600.0,0.0,600.0
17:30,539.6747617835747,0.0,200.0,600.0,0.0,400.0
17:45,1043.7528552185604,0.0,200.0,600.0,0.0,200.0
18:00,908.2467052347424,200.0,0.0,600.0,0.0,400.0
18:15,1059.5705312696632,200.0,0.0,600.0,0.0,600.0
18:30,998.923437517974,200.0,0.0,600.0,0.0,800.0
18:45,858.3697492847759,200.0,200.0,600.0,0.0,800.0
19:00,1043.4803066471363,0.0,200.0,600.0,0.0,600.0
19:15,508.22425922639457,0.0,200.0,600.0,0.0,400.0
19:30,541.1617958108899,0.0,200.0,600.0,0.0,200.0
19:45,617.4472698549931,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.2127042717418,0.0
20:15,0.0,0.0,0.0,600.0,683.7717550195067,0.0
20:30,0.0,0.0,0.0,600.0,652.8087928043509,0.0
20:45,0.0,0.0,0.0,600.0,735.0277026654745,0.0
21:00,0.0,0.0,0.0,600.0,793.2736473763484,0.0
21:15,0.0,0.0,0.0,600.0,701.0081630894758,0.0
21:30,0.0,0.0,0.0,0.0,207.18460580247847,0.0
21:45,0.0,0.0,0.0,600.0,666.3529890953191,0.0
22:00,0.0,0.0,0.0,0.0,711.2671387060332,0.0
22:15,0.0,0.0,0.0,0.0,703.3131892040502,0.0
22:30,0.0,0.0,0.0,600.0,767.3035234632989,0.0
22:45,0.0,0.0,0.0,600.0,790.3841667477279,0.0
23:00,0.0,200.0,0.0,600.0,993.4968846589101,200.0
23:15,0.0,0.0,200.0,600.0,511.61813176894714,0.0
23:30,0.0,0.0,0.0,600.0,746.6586946724245,0.0
23:45,0.0,0.0,0.0,600.0,654.2670737062543,0.0
