,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.29517164512777,300.0
00:15,0.0,0.0,100.0,600.0,536.4511697677059,200.0
00:30,0.0,0.0,0.0,600.0,668.6397140147407,200.0
00:45,0.0,0.0,200.0,600.0,433.98318443148185,0.0
01:00,0.0,0.0,0.0,600.0,630.094379892186,0.0
01:15,0.0,0.0,0.0,600.0,629.8238750562997,0.0
01:30,0.0,0.0,0.0,600.0,693.7506099933314,0.0
01:45,0.0,0.0,0.0,600.0,698.2892166071961,0.0
02:00,0.0,0.0,0.0,600.0,663.9588104901775,0.0
02:15,0.0,0.0,0.0,600.0,630.3025224778488,0.0
02:30,0.0,0.0,0.0,600.0,630.4671395761405,0.0
02:45,0.0,0.0,0.0,600.0,654.6556275885227,0.0
03:00,0.0,200.0,0.0,600.0,869.199301332248,200.0
03:15,0.0,0.0,200.0,600.0,503.64387462491095,0.0
03:30,0.0,0.0,0.0,600.0,661.8806885482379,0.0
03:45,0.0,200.0,0.0,600.0,829.8243772487356,200.0
04:00,0.0,200.0,0.0,600.0,830.6467014933595,400.0
04:15,0.0,200.0,0.0,600.0,908.8377305811921,600.0
04:30,0.0,200.0,0.0,600.0,849.9135660888762,800.0
04:45,0.0,200.0,0.0,600.0,868.1988998366277,1000.0
05:00,0.0,0.0,0.0,600.0,650.7214759289908,1000.0
05:15,0.0,0.0,200.0,600.0,451.7019626623429,800.0
05:30,0.0,200.0,0.0,600.0,872.6288848549194,1000.0
05:45,0.0,0.0,0.0,600.0,665.4952189024397,1000.0
06:00,0.0,0.0,0.0,0.0,569.6511161313922,1000.0
06:15,0.0,0.0,0.0,600.0,643.1177544046848,1000.0
06:30,0.0,0.0,0.0,600.0,655.1064096814715,1000.0
06:45,0.0,0.0,0.0,600.0,664.355131829482,1000.0
07:00,0.0,0.0,0.0,600.0,661.2671530589857,1000.0
07:15,0.0,0.0,0.0,600.0,696.2073622837723,1000.0
07:30,0.0,0.0,0.0,600.0,754.1278199203057,1000.0
07:45,0.0,0.0,0.0,600.0,737.239221554496,1000.0
