,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.746154034121,400.0
00:15,0.0,0.0,200.0,600.0,431.3805566083945,200.0
00:30,0.0,0.0,0.0,600.0,631.6381872081248,200.0
00:45,0.0,0.0,200.0,600.0,431.4132137977922,0.0
01:00,0.0,0.0,0.0,600.0,630.5359767296073,0.0
01:15,0.0,0.0,0.0,600.0,638.8997593730957,0.0
01:30,0.0,0.0,0.0,600.0,677.439068901704,0.0
01:45,0.0,0.0,0.0,600.0,647.9456505892382,0.0
02:00,0.0,0.0,0.0,600.0,631.8835803506593,0.0
02:15,0.0,0.0,0.0,600.0,631.8679773827131,0.0
02:30,0.0,0.0,0.0,600.0,650.2767633967878,0.0
02:45,0.0,0.0,0.0,600.0,679.6939650800092,0.0
03:00,0.0,0.0,0.0,600.0,632.8520053918725,0.0
03:15,0.0,0.0,0.0,600.0,631.2395842766545,0.0
03:30,0.0,200.0,0.0,600.0,831.525664434772,200.0
03:45,0.0,200.0,200.0,600.0,646.5591026023509,200.0
04:00,0.0,200.0,0.0,600.0,875.142524378226,400.0
04:15,0.0,200.0,0.0,600.0,836.2957111856357,600.0
04:30,0.0,200.0,0.0,600.0,828.5638558711827,800.0
04:45,0.0,200.0,0.0,600.0,826.3586973552218,1000.0
05:00,0.0,0.0,0.0,600.0,626.9062160469307,1000.0
05:15,0.0,0.0,0.0,600.0,676.3940713153455,1000.0
05:30,0.0,0.0,0.0,600.0,722.7736951141774,1000.0
05:45,0.0,0.0,0.0,600.0,649.0521793133668,1000.0
06:00,0.0,0.0,0.0,0.0,570.8616311184239,1000.0
06:15,0.0,0.0,0.0,0.0,770.2994776425899,1000.0
06:30,0.0,0.0,0.0,600.0,645.6014905757243,1000.0
06:45,0.0,0.0,0.0,600.0,621.630093104918,1000.0
07:00,0.0,0.0,0.0,600.0,582.1625420937451,1000.0
07:15,0.0,0.0,0.0,600.0,602.1939590844547,1000.0
07:30,0.0,0.0,0.0,600.0,568.1915567773128,1000.0
07:45,0.0,0.0,0.0,600.0,580.0625888560324,1000.0
08:00,0.0,0.0,0.0,600.0,562.8230376583986,1000.0
08:15,0.0,0.0,0.0,600.0,612.037157261572,1000.0
08:30,0.0,0.0,0.0,600.0,622.0558563111383,1000.0
08:45,0.0,0.0,200.0,600.0,351.47545006870143,800.0
09:00,341.9027686043306,0.0,200.0,600.0,0.0,600.0
09:15,367.484796990253,0.0,200.0,600.0,0.0,400.0
09:30,417.3502775758716,0.0,200.0,600.0,0.0,200.0
09:45,412.94550179312387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,905.9060258539561,0.0
10:15,0.0,0.0,0.0,0.0,1577.2272905110085,0.0
10:30,0.0,0.0,0.0,0.0,2041.9866734253608,0.0
10:45,0.0,0.0,0.0,0.0,1419.895087500348,0.0
11:00,0.0,0.0,0.0,0.0,853.2660017252713,0.0
11:15,0.0,0.0,0.0,0.0,907.7314135769811,0.0
11:30,0.0,0.0,0.0,0.0,896.136148083084,0.0
11:45,0.0,0.0,0.0,0.0,266.3115952884359,0.0
12:00,0.0,0.0,0.0,0.0,1174.927464330552,0.0
12:15,0.0,0.0,0.0,0.0,1500.109030915152,0.0
12:30,0.0,0.0,0.0,0.0,881.8774417424769,0.0
12:45,0.0,200.0,0.0,0.0,1084.5911882929877,200.0
13:00,0.0,200.0,0.0,0.0,483.48680243748385,400.0
13:15,0.0,200.0,0.0,0.0,1032.930541880886,600.0
13:30,0.0,200.0,0.0,0.0,569.0619172405101,800.0
13:45,0.0,200.0,0.0,600.0,738.8239224387039,1000.0
14:00,0.0,0.0,200.0,600.0,337.8122113473132,800.0
14:15,0.0,0.0,200.0,600.0,336.40054298877544,600.0
14:30,0.0,200.0,0.0,600.0,741.1521869084045,800.0
14:45,0.0,200.0,0.0,600.0,768.7067855842329,1000.0
15:00,0.0,0.0,0.0,600.0,636.0331946584555,1000.0
15:15,0.0,0.0,200.0,600.0,401.13328210686996,800.0
15:30,0.0,0.0,0.0,600.0,567.7749969927954,800.0
15:45,0.0,200.0,0.0,600.0,772.9825368075171,1000.0
16:00,594.6253148342247,0.0,0.0,600.0,0.0,1000.0
16:15,618.4806572990716,0.0,0.0,600.0,0.0,1000.0
16:30,595.9818945537952,0.0,0.0,600.0,0.0,1000.0
16:45,601.6691775713767,0.0,0.0,600.0,0.0,1000.0
17:00,609.0331713904453,0.0,0.0,600.0,0.0,1000.0
17:15,620.596829837326,0.0,0.0,600.0,0.0,1000.0
17:30,616.3876458094423,0.0,0.0,600.0,0.0,1000.0
17:45,411.5008422462106,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,65.48556229804876,600.0
18:15,1029.3666130564072,88.42269355348844,200.0,600.0,0.0,488.42269355348844
