,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0494841787688,300.0
00:15,0.0,0.0,100.0,600.0,531.2104270953596,200.0
00:30,0.0,0.0,0.0,600.0,630.3723017429543,200.0
00:45,0.0,0.0,200.0,600.0,432.0273252363953,0.0
01:00,0.0,0.0,0.0,600.0,629.7185546285294,0.0
01:15,0.0,0.0,0.0,600.0,652.5816502527149,0.0
01:30,0.0,0.0,0.0,600.0,690.0803627721463,0.0
01:45,0.0,0.0,0.0,600.0,639.5740014930307,0.0
02:00,0.0,0.0,0.0,600.0,632.7947830533192,0.0
02:15,0.0,0.0,0.0,600.0,630.9670186549721,0.0
02:30,0.0,0.0,0.0,600.0,680.1262694506499,0.0
02:45,0.0,0.0,0.0,600.0,672.5171968791312,0.0
03:00,0.0,200.0,0.0,600.0,830.131693614085,200.0
03:15,0.0,200.0,200.0,600.0,631.3694091995087,200.0
03:30,0.0,0.0,200.0,600.0,431.53771873778,0.0
03:45,0.0,200.0,0.0,600.0,830.5123688972395,200.0
04:00,0.0,200.0,0.0,600.0,853.9636188072575,400.0
04:15,0.0,200.0,0.0,600.0,893.0898033737603,600.0
04:30,0.0,200.0,0.0,600.0,831.3207614488642,800.0
04:45,0.0,200.0,0.0,600.0,826.2076595605122,1000.0
05:00,0.0,0.0,0.0,600.0,625.7055199339251,1000.0
05:15,0.0,0.0,0.0,600.0,624.4612218317858,1000.0
05:30,0.0,0.0,0.0,600.0,669.417389627992,1000.0
05:45,0.0,0.0,0.0,600.0,651.7691746153946,1000.0
06:00,0.0,0.0,0.0,600.0,601.1372612199892,1000.0
06:15,0.0,0.0,0.0,600.0,598.5647717916227,1000.0
06:30,0.0,0.0,0.0,600.0,599.8369074433264,1000.0
06:45,0.0,0.0,0.0,600.0,610.7271753448341,1000.0
07:00,0.0,0.0,200.0,600.0,446.7850100304204,800.0
07:15,0.0,200.0,200.0,600.0,583.1796678544467,800.0
07:30,0.0,200.0,0.0,600.0,765.2431812405599,1000.0
07:45,0.0,0.0,0.0,600.0,579.0418715114149,1000.0
08:00,0.0,0.0,0.0,600.0,606.2770598709509,1000.0
08:15,0.0,0.0,0.0,600.0,593.9699553997915,1000.0
08:30,0.0,0.0,0.0,600.0,596.2864067531842,1000.0
08:45,0.0,0.0,200.0,600.0,351.1466972795023,800.0
