,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.8319913004908,300.0
00:15,0.0,0.0,100.0,600.0,603.6547095301803,200.0
00:30,0.0,0.0,0.0,0.0,245.4555671779442,200.0
00:45,0.0,0.0,200.0,600.0,594.1517420218196,0.0
01:00,0.0,0.0,0.0,600.0,702.2310278050736,0.0
01:15,0.0,0.0,0.0,600.0,740.4777943630522,0.0
01:30,0.0,0.0,0.0,0.0,316.05313636730585,0.0
01:45,0.0,0.0,0.0,600.0,752.1740509213578,0.0
02:00,0.0,0.0,0.0,600.0,669.8176100906184,0.0
02:15,0.0,0.0,0.0,600.0,654.4788870605099,0.0
02:30,0.0,0.0,0.0,600.0,673.9106904435928,0.0
02:45,0.0,0.0,0.0,600.0,663.8703298009931,0.0
03:00,0.0,200.0,0.0,600.0,850.8647220995616,200.0
03:15,0.0,200.0,0.0,600.0,903.1156351055856,400.0
03:30,0.0,0.0,200.0,600.0,453.34081139225236,200.0
03:45,0.0,200.0,200.0,600.0,681.012294898511,200.0
04:00,0.0,200.0,0.0,600.0,868.7232408294064,400.0
04:15,0.0,200.0,0.0,600.0,832.8079142901848,600.0
04:30,0.0,200.0,0.0,600.0,858.8267817350251,800.0
04:45,0.0,200.0,0.0,600.0,918.3548778748155,1000.0
05:00,0.0,0.0,0.0,600.0,695.0848652418533,1000.0
05:15,0.0,0.0,0.0,600.0,627.9777608060344,1000.0
05:30,0.0,0.0,0.0,600.0,622.0386449930855,1000.0
05:45,0.0,0.0,0.0,600.0,619.868636231289,1000.0
06:00,0.0,0.0,0.0,600.0,643.7466441546593,1000.0
06:15,0.0,0.0,0.0,0.0,665.0020569278468,1000.0
06:30,0.0,0.0,0.0,600.0,672.9272110479824,1000.0
06:45,0.0,0.0,0.0,600.0,615.3295765328157,1000.0
07:00,0.0,0.0,0.0,600.0,615.6203252912104,1000.0
07:15,0.0,0.0,0.0,600.0,640.3936961812682,1000.0
07:30,0.0,0.0,0.0,600.0,580.8604621018309,1000.0
07:45,0.0,0.0,0.0,600.0,648.6383708404959,1000.0
08:00,0.0,0.0,0.0,600.0,589.672894539115,1000.0
08:15,0.0,0.0,0.0,600.0,604.8041662812152,1000.0
08:30,0.0,0.0,0.0,600.0,618.5319544794658,1000.0
08:45,0.0,0.0,200.0,600.0,356.0651152315486,800.0
09:00,482.8432268946924,0.0,200.0,600.0,0.0,600.0
09:15,1031.3903579145945,0.0,200.0,600.0,0.0,400.0
09:30,401.32463309534967,0.0,200.0,600.0,0.0,200.0
09:45,380.7335605730319,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.28210096186,0.0
10:15,0.0,0.0,0.0,600.0,571.522012369955,0.0
10:30,0.0,200.0,0.0,600.0,813.0092918069421,200.0
10:45,0.0,0.0,200.0,600.0,441.92105461801725,0.0
11:00,0.0,0.0,0.0,600.0,631.2042626551373,0.0
11:15,0.0,0.0,0.0,600.0,532.5948842823183,0.0
11:30,0.0,0.0,0.0,600.0,634.801979036471,0.0
11:45,0.0,0.0,0.0,600.0,697.9776557882439,0.0
12:00,0.0,0.0,0.0,600.0,737.3130369352851,0.0
12:15,0.0,200.0,0.0,600.0,870.7659160404148,200.0
12:30,0.0,200.0,0.0,600.0,837.5366892148868,400.0
12:45,0.0,0.0,200.0,600.0,568.7834887793513,200.0
13:00,0.0,200.0,0.0,600.0,787.5152251617491,400.0
13:15,0.0,200.0,0.0,600.0,820.4403816774166,600.0
13:30,0.0,200.0,0.0,600.0,917.1616966396078,800.0
13:45,0.0,200.0,0.0,600.0,802.8723436981215,1000.0
14:00,0.0,0.0,0.0,600.0,718.7046837864918,1000.0
14:15,0.0,0.0,0.0,600.0,614.7268841244363,1000.0
14:30,0.0,0.0,0.0,600.0,585.6194999414423,1000.0
14:45,0.0,0.0,0.0,600.0,613.2559211093056,1000.0
15:00,0.0,0.0,0.0,600.0,672.6056488192237,1000.0
15:15,0.0,0.0,0.0,600.0,733.5618936718379,1000.0
15:30,0.0,0.0,0.0,600.0,751.8583298717363,1000.0
15:45,0.0,0.0,0.0,600.0,764.2477223035548,1000.0
16:00,679.2711455019268,0.0,0.0,600.0,0.0,1000.0
16:15,667.3716599726481,0.0,0.0,600.0,0.0,1000.0
16:30,460.9629825399703,0.0,200.0,600.0,0.0,800.0
16:45,1037.8025870786373,0.0,200.0,600.0,0.0,600.0
17:00,915.3860035382954,0.0,200.0,600.0,0.0,400.0
17:15,551.9901456851342,0.0,200.0,600.0,0.0,200.0
17:30,868.3384145819389,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,92.82692320777551,0.0
18:00,1060.4391113695312,200.0,0.0,600.0,0.0,200.0
18:15,967.3963074974274,0.0,0.0,600.0,0.0,200.0
18:30,959.286302123741,0.0,200.0,600.0,0.0,0.0
18:45,1039.6121765401924,0.0,0.0,600.0,0.0,0.0
19:00,934.4755814910784,0.0,0.0,600.0,0.0,0.0
19:15,1137.6389664351327,200.0,0.0,600.0,0.0,200.0
19:30,830.2504549435737,200.0,200.0,600.0,0.0,200.0
19:45,685.6057127859794,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.1956065640667,0.0
20:15,0.0,0.0,0.0,600.0,933.1430661913774,0.0
20:30,0.0,0.0,0.0,600.0,920.6791615047409,0.0
20:45,0.0,0.0,0.0,600.0,933.0417814539626,0.0
21:00,0.0,0.0,0.0,0.0,231.75757545718818,0.0
21:15,0.0,0.0,0.0,0.0,250.32116855769013,0.0
21:30,0.0,0.0,0.0,0.0,331.38186850571986,0.0
21:45,0.0,0.0,0.0,0.0,389.4340270597883,0.0
22:00,0.0,0.0,0.0,0.0,261.335061823199,0.0
22:15,0.0,0.0,0.0,0.0,289.5962474581964,0.0
22:30,0.0,0.0,0.0,0.0,481.4638400528924,0.0
22:45,0.0,0.0,0.0,0.0,961.3553805431995,0.0
23:00,0.0,200.0,0.0,0.0,596.5568796657694,200.0
23:15,0.0,0.0,200.0,0.0,116.29777940671318,0.0
23:30,0.0,0.0,0.0,0.0,305.65258184643716,0.0
23:45,0.0,0.0,0.0,0.0,419.3652889342113,0.0
