,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.8292729129986,300.0
00:15,0.0,0.0,100.0,600.0,526.9468825701676,200.0
00:30,0.0,0.0,0.0,600.0,626.1720609825605,200.0
00:45,0.0,0.0,200.0,600.0,463.2113825609546,0.0
01:00,0.0,0.0,0.0,600.0,690.2490157859929,0.0
01:15,0.0,0.0,0.0,600.0,701.3012713809887,0.0
01:30,0.0,0.0,0.0,600.0,654.0628755322159,0.0
01:45,0.0,0.0,0.0,600.0,657.8926165013837,0.0
02:00,0.0,0.0,0.0,600.0,626.6043469225392,0.0
02:15,0.0,0.0,0.0,600.0,664.0305820080121,0.0
02:30,0.0,0.0,0.0,600.0,698.686029064075,0.0
02:45,0.0,0.0,0.0,600.0,705.4692557233009,0.0
03:00,0.0,0.0,0.0,600.0,632.5592421284972,0.0
03:15,0.0,0.0,0.0,600.0,625.9573665885557,0.0
03:30,0.0,200.0,0.0,600.0,873.1147698818187,200.0
03:45,0.0,200.0,200.0,600.0,736.2126049731179,200.0
04:00,0.0,200.0,0.0,600.0,860.3333557653079,400.0
04:15,0.0,200.0,0.0,600.0,859.4610459188892,600.0
04:30,0.0,200.0,0.0,600.0,839.7073741623507,800.0
04:45,0.0,200.0,0.0,600.0,831.7753965722873,1000.0
05:00,0.0,0.0,0.0,600.0,737.9339760214674,1000.0
05:15,0.0,0.0,0.0,600.0,684.9139342563462,1000.0
05:30,0.0,0.0,0.0,600.0,617.1239693289175,1000.0
05:45,0.0,0.0,0.0,600.0,656.2228008703694,1000.0
06:00,0.0,0.0,0.0,600.0,655.4419677029972,1000.0
06:15,0.0,0.0,0.0,600.0,654.2949348485282,1000.0
06:30,0.0,0.0,0.0,600.0,652.12216781337,1000.0
06:45,0.0,0.0,0.0,600.0,598.9839681307581,1000.0
07:00,0.0,0.0,200.0,600.0,389.67487359087954,800.0
07:15,0.0,0.0,0.0,600.0,665.2127061628021,800.0
07:30,0.0,200.0,0.0,600.0,874.5168576851468,1000.0
07:45,0.0,0.0,0.0,600.0,605.228818640286,1000.0
08:00,0.0,0.0,0.0,600.0,579.4177847904363,1000.0
08:15,0.0,0.0,0.0,600.0,736.9143203241505,1000.0
08:30,0.0,0.0,0.0,600.0,714.8352293167484,1000.0
08:45,0.0,0.0,200.0,600.0,490.6300981750521,800.0
09:00,360.4833993915372,0.0,200.0,600.0,0.0,600.0
09:15,361.64244444360133,0.0,200.0,600.0,0.0,400.0
09:30,355.6523171210864,0.0,200.0,600.0,0.0,200.0
09:45,441.4799889054526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,308.1503507902344,0.0
10:15,0.0,0.0,0.0,600.0,626.7439643060345,0.0
10:30,0.0,0.0,0.0,600.0,575.6706800255544,0.0
10:45,0.0,0.0,0.0,600.0,608.1212001384062,0.0
11:00,0.0,0.0,0.0,600.0,634.2168026932889,0.0
11:15,0.0,0.0,0.0,600.0,595.2123629224753,0.0
11:30,0.0,0.0,0.0,600.0,598.8443402661494,0.0
11:45,0.0,0.0,0.0,600.0,600.4360119856849,0.0
12:00,0.0,200.0,0.0,600.0,839.4572414163749,200.0
12:15,0.0,200.0,200.0,600.0,683.6901864189011,200.0
12:30,0.0,0.0,200.0,600.0,367.3097207979638,0.0
12:45,0.0,200.0,0.0,600.0,829.594371721553,200.0
13:00,0.0,200.0,0.0,600.0,790.6356329528061,400.0
13:15,0.0,200.0,0.0,600.0,779.4268627998955,600.0
13:30,0.0,200.0,0.0,600.0,782.4163006504732,800.0
13:45,0.0,200.0,0.0,600.0,824.6683060928697,1000.0
14:00,0.0,0.0,0.0,600.0,554.3925043859803,1000.0
14:15,0.0,0.0,0.0,600.0,574.1282205215814,1000.0
14:30,0.0,0.0,0.0,600.0,646.7255749057222,1000.0
14:45,0.0,0.0,0.0,600.0,640.604825883093,1000.0
15:00,0.0,0.0,0.0,600.0,749.3128259254543,1000.0
15:15,0.0,0.0,0.0,600.0,708.4082804042093,1000.0
15:30,0.0,0.0,0.0,600.0,655.0937891432703,1000.0
15:45,0.0,0.0,0.0,600.0,737.2879181979267,1000.0
16:00,730.7705836056591,0.0,0.0,600.0,0.0,1000.0
16:15,742.0719733972925,0.0,0.0,600.0,0.0,1000.0
16:30,740.9605506952935,0.0,0.0,600.0,0.0,1000.0
16:45,730.4690421358865,0.0,0.0,600.0,0.0,1000.0
17:00,711.0337133833631,0.0,0.0,600.0,0.0,1000.0
17:15,644.551935661114,0.0,0.0,600.0,0.0,1000.0
17:30,661.5849862313369,0.0,0.0,600.0,0.0,1000.0
17:45,627.9716287341635,0.0,0.0,600.0,0.0,1000.0
18:00,725.4570344675725,0.0,0.0,600.0,0.0,1000.0
18:15,702.8116668604678,0.0,0.0,600.0,0.0,1000.0
18:30,801.1704674284678,0.0,0.0,600.0,0.0,1000.0
18:45,938.0341651717931,0.0,200.0,600.0,0.0,800.0
19:00,1074.3147264745896,0.0,200.0,600.0,0.0,600.0
19:15,736.6558259845262,0.0,200.0,600.0,0.0,400.0
