,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,566.1205413996767,300.0
00:15,0.0,100.0,200.0,600.0,600.4820251477984,200.0
00:30,0.0,0.0,0.0,600.0,732.6902682656105,200.0
00:45,0.0,0.0,200.0,600.0,509.34970926207234,0.0
01:00,0.0,0.0,0.0,600.0,667.8573241867408,0.0
01:15,0.0,0.0,0.0,600.0,639.2140662954673,0.0
01:30,0.0,0.0,0.0,600.0,631.6688565563276,0.0
01:45,0.0,0.0,0.0,600.0,672.0301291162014,0.0
02:00,0.0,0.0,0.0,600.0,697.1337390392025,0.0
02:15,0.0,0.0,0.0,600.0,678.8664361996306,0.0
02:30,0.0,0.0,0.0,600.0,683.0168580251083,0.0
02:45,0.0,0.0,0.0,600.0,683.4994480414521,0.0
03:00,0.0,0.0,0.0,600.0,679.547036509562,0.0
03:15,0.0,0.0,0.0,600.0,651.0158697164948,0.0
03:30,0.0,200.0,0.0,600.0,855.0049014568705,200.0
03:45,0.0,200.0,200.0,600.0,633.8634073286074,200.0
04:00,0.0,200.0,0.0,600.0,838.1073488768327,400.0
04:15,0.0,200.0,0.0,600.0,924.8194471375203,600.0
04:30,0.0,200.0,0.0,600.0,904.970078304102,800.0
04:45,0.0,200.0,0.0,600.0,842.5575308452267,1000.0
05:00,0.0,0.0,0.0,600.0,628.8587207588347,1000.0
05:15,0.0,0.0,0.0,600.0,671.2666858587296,1000.0
05:30,0.0,0.0,0.0,600.0,662.1531848999538,1000.0
05:45,0.0,0.0,0.0,600.0,703.5195939762157,1000.0
06:00,0.0,0.0,0.0,600.0,638.7219755900838,1000.0
06:15,0.0,0.0,0.0,600.0,673.290270543994,1000.0
06:30,0.0,0.0,0.0,0.0,419.6466440082339,1000.0
06:45,0.0,0.0,0.0,0.0,1045.9036119844795,1000.0
07:00,0.0,0.0,0.0,0.0,276.0691847615114,1000.0
07:15,0.0,0.0,0.0,600.0,716.8374222325151,1000.0
07:30,0.0,0.0,0.0,600.0,742.6078852312598,1000.0
